x, current_density, J_max, J_min
2.700000000000000000e+02,5.313833568581259251e+07,4.793193022466241717e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.422138685273104906e+07,4.297680042151659131e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.680075843433238566e+07,3.853392437595862150e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.062535840072457865e+07,3.455034607622148395e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.548622955279843137e+07,3.097858402222431898e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.120947903099958971e+07,2.777606527890863419e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.765039429762965813e+07,2.490461803627644777e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.468854649404608272e+07,2.233001662779779434e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.222371548586060666e+07,2.002157358412057757e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.017249871116717160e+07,1.795177385964574814e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.465489085411677137e+06,1.609594687220061421e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.044926471839910373e+06,1.443197244675059617e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.862743250036981888e+06,1.294001715820103139e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.878937850264011882e+06,1.160229793067806065e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.060221219240421895e+06,1.040287007555488795e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.378890417369016446e+06,9.327437241783599555e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.811891233533355407e+06,8.363181013271580637e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.340038099064760841e+06,7.498608122221115232e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.947364905077020638e+06,6.723413457320865989e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.620584756736152107e+06,6.028357233941386640e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.348640384202846326e+06,5.405154862288445234e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.122329997454204597e+06,4.846378200818566233e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.339959250362721505e+05,4.345367017925785482e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.772655012015656102e+05,3.896149606584145874e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.468354338214485906e+05,3.493371605727280676e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.382923567304055905e+05,3.132232179965201393e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.479634945201065275e+05,2.808426796944506839e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.727923867277906393e+05,2.518095920297840238e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.102354662872758927e+05,2.257779006637895480e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.581759927753295051e+05,2.024373258272016793e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.148524281997970538e+05,1.815096639998175204e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.787988317856992944e+05,1.627454719168180041e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.487952568923564395e+05,1.459210933774549700e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.238264716415480216e+05,1.308359934177162871e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.030476064858277823e+05,1.173103680721560679e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.575556633152868017e+04,1.051830012348976545e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.136523988895390357e+04,9.430934307507675141e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.938970124362724164e+04,8.455978710276229307e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.942373372941085836e+04,7.581812534917465411e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.113011859977095446e+04,6.798016324801470153e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.422822454680188821e+04,6.095247770824820735e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.848451197105695610e+04,5.465130357542932965e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.370463069505088424e+04,4.900153520895441994e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.972684373036364559e+04,4.393583127473521046e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.641655457823714823e+04,3.939381208303969819e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.366175288373305557e+04,3.532133990432157181e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.136922433795007237e+04,3.166987368490164168e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.461396582610212135e+03,2.839589047115704045e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.873714391810388406e+03,2.546036664599512704e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.552455314866962908e+03,2.282831279430864379e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.452911868125972433e+03,2.046835665333075682e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.537878766465361878e+03,1.835236917694592150e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.776394006934805475e+03,1.645512925690137083e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.142691206517764840e+03,1.475402310462846421e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.615327744241477831e+03,1.322877471051243832e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.176459206559647100e+03,1.186120416787164984e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.811235585386429420e+03,1.063501098103484372e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.507298797920420611e+03,9.535579774698941037e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.254364525820306653e+03,8.549806088756818790e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.043874224412127887e+03,7.665940182190046180e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.687055269515545888e+02,6.873446984276679577e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.229312448836265048e+02,6.162880523829654558e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.016188093829000536e+02,5.525771339748786995e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.006633678719070986e+02,4.954525530898176949e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.166488879993286787e+02,4.442334242053136113e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.467325692489730500e+02,3.983092507051880239e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.885486510123922699e+02,3.571326481818361790e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.401283622747588993e+02,3.202128199924076907e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.998333042501636783e+02,2.871097073020419339e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.663000118322159153e+02,2.574287438867017045e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.383938179832794049e+02,2.308161531764895190e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.151704599715090467e+02,2.069547314834441931e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.584412832405119786e+01,1.855600671528178209e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.976087736793975580e+01,1.663771505727218173e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.637649765032600158e+01,1.491773346358041163e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.523810150681926245e+01,1.337556094237575890e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.596879868760064625e+01,1.199281586307875259e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.825494351065434984e+01,1.075301686002908973e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.183552202324541724e+01,9.641386385998144397e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.649332006485134983e+01,8.644674574039388972e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.204757338498457031e+01,7.751001308232135489e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.834785111773176070e+01,6.949714620910657686e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.526896564796163958e+01,6.231263728571797401e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.270673663421338695e+01,5.587085193136546150e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.057446585524779259e+01,5.009500851686814713e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.800003599732516335e+00,4.491626298070242774e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.323307334225052756e+00,4.027288825536959484e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.094410042195967492e+00,3.610953852341439779e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.071729488521143914e+00,3.237658953353307152e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.220661200126775370e+00,2.902954711379586661e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.512407553403853022e+00,2.602851683186945593e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.923003348120289058e+00,2.333772848095681184e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.432504896218626644e+00,2.092510972365471025e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.024315186628689922e+00,1.876190381185885053e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.684622291708841146e+00,1.682232682620127525e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.401932012619530488e+00,1.508326034955269279e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.166678949768821694e+00,1.352397591146802188e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.709028381015356590e-01,1.212588791914550166e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.079791953609093413e-01,1.087233213000584146e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.723951692797152102e-01,9.748367025438192286e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.595629990341809412e-01,8.740595718225142264e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.656647790425352262e-01,7.837006270906309510e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.875232723727656814e-01,7.026828521786002966e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.224944024820625144e-01,6.300405712049423528e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.683777855171841087e-01,5.649079383871990103e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.233422758609631686e-01,5.065086177586337726e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.858640056003798835e-01,4.541465297800730696e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.546748213618795442e-01,4.071975545528952352e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.287193737686761486e-01,3.651020927411992943e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.071194075487471448e-01,3.273583955344878177e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.914404398682317099e-02,2.935165841486337740e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.418505015861076579e-02,2.631732875817011063e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.173625813340609392e-02,2.359668347103961423e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.137643775653201461e-02,2.115729434202462016e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.275504346993905247e-02,1.897008553869224215e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.558035289237238691e-02,1.700898704379720357e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.960959580008600683e-02,1.525062391869447083e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.464073950338870403e-02,1.367403769022647793e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.050565266023374536e-02,1.226043654020816120e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.706441621118036031e-02,1.099297131994242591e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.420058893364214113e-02,9.856534720012913340e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.181726741668331221e-02,8.837581201597172367e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.833807137470071749e-03,7.923965543005908785e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.183093690094395481e-03,7.104798077034621429e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.809271833295332463e-03,6.370314893656907316e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.665855515091528481e-03,5.711761460965362858e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.714154922668556923e-03,5.121288277201803112e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.921967334044535250e-03,4.591857310121596925e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.262487473680985607e-03,4.117158108513618231e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.713400501364617284e-03,3.691532585983287049e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.256126944515888903e-03,3.309907580473328039e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.875194023860774850e-03,2.967734385678371041e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.557712100557278592e-03,2.660934533609622008e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.292938529073596335e-03,2.385851182075309111e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.071914158020276318e-03,2.139205527649124576e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.871601789964174162e-04,1.918057724599573817e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.324250659874913857e-04,1.719771843960717206e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.024730422500161652e-04,1.541984455080722682e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.929069172154398708e-04,1.382576455161982381e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.000192985641636738e-04,1.239647811020376338e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.206671451135626166e-04,1.111494912002948467e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.521654156324711440e-04,9.965902641263451756e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.921962150044064237e-04,8.935642834042803884e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.387303635596754694e-04,8.011889713530040069e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.995873565565350887e-05,7.183632780981069743e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.423104423191921768e-05,6.440999786210092282e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.775139057190591529e+01,3.241812740098464613e-05
