x, o_total, cc
4.050000000000000000e+02,2.925418343599889368e-03,3.060594785221349996e-03
4.100000000000000000e+02,2.660436136055121560e-03,2.784353302948737105e-03
4.150000000000000000e+02,2.417278245968999210e-03,2.530759396205478629e-03
4.200000000000000000e+02,2.194361555281161037e-03,2.298180418465260201e-03
4.250000000000000000e+02,1.990197961878737657e-03,2.085080788895437263e-03
4.300000000000000000e+02,1.803390396957467315e-03,1.890018002752908615e-03
4.350000000000000000e+02,1.632628865834803494e-03,1.711638657814334823e-03
4.400000000000000000e+02,1.476686525589939033e-03,1.548674510784784145e-03
4.450000000000000000e+02,1.334415811817205727e-03,1.399938576543999919e-03
4.500000000000000000e+02,1.204744625691738435e-03,1.264321282001104434e-03
4.550000000000000000e+02,1.086672591467365001e-03,1.140786685244778425e-03
4.600000000000000000e+02,9.792673934632875870e-04,1.028368769603938944e-03
4.650000000000000000e+02,8.816612005547141669e-04,9.261678211804841646e-04
4.700000000000000000e+02,7.930471851689134717e-04,8.333468973868839863e-04
4.750000000000000000e+02,7.126761428073918664e-04,7.491283930227312770e-04
4.800000000000000000e+02,6.398532171714701663e-04,6.727907094607155861e-04
4.850000000000000000e+02,5.739347350663662932e-04,6.036650315879806862e-04
4.900000000000000000e+02,5.143251544012111560e-04,5.411322162671479028e-04
4.950000000000000000e+02,4.604741277918222592e-04,4.846197952452876339e-04
5.000000000000000000e+02,4.118736835116501029e-04,4.335990946512458324e-04
5.050000000000000000e+02,3.680555248254673180e-04,3.875824724836991145e-04
5.100000000000000000e+02,3.285884480811641245e-04,3.461206748054081661e-04
5.150000000000000000e+02,2.930758793277794361e-04,3.088003107240411944e-04
5.200000000000000000e+02,2.611535286726855698e-04,2.752414456569104257e-04
5.250000000000000000e+02,2.324871610872179177e-04,2.450953118457887994e-04
5.300000000000000000e+02,2.067704819171378152e-04,2.180421346080325083e-04
5.350000000000000000e+02,1.837231349510139622e-04,1.937890723805469608e-04
5.400000000000000000e+02,1.630888105444025190e-04,1.720682682324016694e-04
5.450000000000000000e+02,1.446334609888799585e-04,1.526350101885056430e-04
5.500000000000000000e+02,1.281436200505694514e-04,1.352659974188841121e-04
5.550000000000000000e+02,1.134248233806478464e-04,1.197577091036748523e-04
5.600000000000000000e+02,1.003001263181418581e-04,1.059248725807919347e-04
5.650000000000000000e+02,8.860871546069259237e-05,9.359902721890912955e-05
5.700000000000000000e+02,7.820461026940499596e-05,8.262718033056240638e-05
5.750000000000000000e+02,6.895545089684806343e-05,7.287055134622111817e-05
5.800000000000000000e+02,6.074136838017029440e-05,6.420340040758403726e-05
5.850000000000000000e+02,5.345393332157931463e-05,5.651193750453735497e-05
5.900000000000000000e+02,4.699517918356189522e-05,4.969330827262178512e-05
5.950000000000000000e+02,4.127669635370521728e-05,4.365465258396261595e-05
6.000000000000000000e+02,3.621879318139613118e-05,3.831223210196595130e-05
6.050000000000000000e+02,3.174972025367922551e-05,3.359062302627930508e-05
6.100000000000000000e+02,2.780495425790155577e-05,2.942197032725438617e-05
6.150000000000000000e+02,2.432653787231714448e-05,2.574529985623181272e-05
6.200000000000000000e+02,2.126247223054565649e-05,2.250588481730050552e-05
6.250000000000000000e+02,1.856615861976873251e-05,1.965466319579213891e-05
6.300000000000000000e+02,1.619588619402814343e-05,1.714770285680778265e-05
6.350000000000000000e+02,1.411436261131221203e-05,1.494571115181461298e-05
6.400000000000000000e+02,1.228828463476230477e-05,1.301358600120606506e-05
6.450000000000000000e+02,1.068794587291193615e-05,1.132000555422791165e-05
6.500000000000000000e+02,9.286878970126806468e-06,9.837053663505037000e-06
6.550000000000000000e+02,8.061529695212291507e-06,8.539878548356281404e-06
6.600000000000000000e+02,6.990960512484442255e-06,7.406382158080617854e-06
6.650000000000000000e+02,6.056581354568010635e-06,6.416937882478497713e-06
6.700000000000000000e+02,5.241905449010576392e-06,5.554134391198107274e-06
6.750000000000000000e+02,4.532328180811540516e-06,4.802543515334631121e-06
6.800000000000000000e+02,3.914927099586131271e-06,4.148510213435764418e-06
6.850000000000000000e+02,3.378281302838513124e-06,3.579962789149672881e-06
6.900000000000000000e+02,2.912308545313970576e-06,3.086241648754752601e-06
6.950000000000000000e+02,2.508118538326624672e-06,2.657945003380914825e-06
7.000000000000000000e+02,2.157881012079994072e-06,2.286790032594523229e-06
7.050000000000000000e+02,1.854707218142773686e-06,1.965488132968931794e-06
7.100000000000000000e+02,1.592543648302303031e-06,1.687632977159445936e-06
7.150000000000000000e+02,1.366076839937902307e-06,1.447600205762810683e-06
7.200000000000000000e+02,1.170648226828002116e-06,1.240457665835127348e-06
7.250000000000000000e+02,1.002178077963281129e-06,1.061885196382476700e-06
7.300000000000000000e+02,8.570976455535191423e-07,9.081030424778954154e-07
7.350000000000000000e+02,7.322887170904532780e-07,7.758080559841969583e-07
7.400000000000000000e+02,6.250298351906758675e-07,6.621169122897242553e-07
7.450000000000000000e+02,5.329485131412931658e-07,5.645156391336420375e-07
7.500000000000000000e+02,4.539788337739285458e-07,4.808148156682481927e-07
7.550000000000000000e+02,3.863238746807803430e-07,4.091098575533266015e-07
7.600000000000000000e+02,3.284224540510744788e-07,3.477458572891742754e-07
7.650000000000000000e+02,2.789197387459572085e-07,2.952864983667104683e-07
7.700000000000000000e+02,2.366412998476082751e-07,2.504866073471240432e-07
7.750000000000000000e+02,2.005702410191548058e-07,2.122679498849787318e-07
7.800000000000000000e+02,1.698270618007731549e-07,1.796979151839406241e-07
7.850000000000000000e+02,1.436519516472213714e-07,1.519707686284159772e-07
7.900000000000000000e+02,1.213892412825453129e-07,1.283911845699687949e-07
7.950000000000000000e+02,1.024737660036554565e-07,1.083598006627175072e-07
8.000000000000000000e+02,8.641892109486267978e-08,9.136056192997186143e-08
8.050000000000000000e+02,7.280621270255834744e-08,7.694964709179821555e-08
8.100000000000000000e+02,6.127612853788846054e-08,6.474579176950476185e-08
8.150000000000000000e+02,5.152017179249895343e-08,5.442184318002107906e-08
8.200000000000000000e+02,4.327391882692796636e-08,4.569739900445494362e-08
8.250000000000000000e+02,3.631097667323955993e-08,3.833239941597363881e-08
8.300000000000000000e+02,3.043773032469353434e-08,3.212155592916949571e-08
8.350000000000000000e+02,2.548878229869292813e-08,2.688951392421152373e-08
8.400000000000000000e+02,2.132299817950926171e-08,2.248665753367836066e-08
8.450000000000000000e+02,1.782008189055936920e-08,1.878547617887358420e-08
8.500000000000000000e+02,1.487761342036207496e-08,1.567742151817326300e-08
8.550000000000000000e+02,1.240848973192390574e-08,1.307019202702024735e-08
8.600000000000000000e+02,1.033871671479873744e-08,1.088538996425136467e-08
8.650000000000000000e+02,8.605506377799105238e-09,9.056502181747247089e-09
8.700000000000000000e+02,7.155639106774641101e-09,7.527162186046535679e-09
8.750000000000000000e+02,5.944055797954462325e-09,6.249656136921821343e-09
8.800000000000000000e+02,4.932649088863799807e-09,5.183640137956241747e-09
8.850000000000000000e+02,4.089226805778826619e-09,4.295040300867678734e-09
8.900000000000000000e+02,3.386624183689372402e-09,3.555110706062442232e-09
8.950000000000000000e+02,2.801944441375772040e-09,2.939627588779381608e-09
9.000000000000000000e+02,2.315909955384221284e-09,2.428200900450010477e-09
9.050000000000000000e+02,1.912308612996693584e-09,2.003686871273589362e-09
9.100000000000000000e+02,1.577521972346214505e-09,1.651687371039914902e-09
9.150000000000000000e+02,1.300123650576903448e-09,1.360123765637620361e-09
9.200000000000000000e+02,1.070537927988035763e-09,1.118874627646672431e-09
9.250000000000000000e+02,8.807499239676391601e-10,9.194681088901907844e-10
9.300000000000000000e+02,7.240598929598828144e-10,7.548210458267021788e-10
9.350000000000000000e+02,5.948752269353375686e-10,6.190179675350549755e-10
9.400000000000000000e+02,4.885346537652588376e-10,5.071241306825671031e-10
9.450000000000000000e+02,4.011599053926152072e-10,4.150275339731744796e-10
9.500000000000000000e+02,3.295308107345172949e-10,3.393055818572489808e-10
9.550000000000000000e+02,2.709803591650723033e-10,2.771126876674974732e-10
9.600000000000000000e+02,2.233067930455467933e-10,2.260856421340052459e-10
9.650000000000000000e+02,1.847002325944220670e-10,1.842640352895049701e-10
9.700000000000000000e+02,1.536817227524907575e-10,1.500234176741057907e-10
9.750000000000000000e+02,1.290529278908940177e-10,1.220192289039662663e-10
9.800000000000000000e+02,1.098549936192400541e-10,9.913981546916023144e-11
9.850000000000000000e+02,9.533535217469207569e-11,8.046711154719067745e-11
9.900000000000000000e+02,8.492147483086201897e-11,6.524377232389840678e-11
9.950000000000000000e+02,7.820077680074302276e-11,5.284573374903539571e-11
1.000000000000000000e+03,7.490606208272071521e-11,4.275933013119482971e-11
