x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.527664194416676402e+01,1.639386996042399502e+01,7.956884649003989063e-01
1.700000000000000000e+02,1.435766171196704022e+01,1.551972262572881611e+01,6.872728937404386507e-01
1.750000000000000000e+02,1.348936583158419111e+01,1.469218622332719448e+01,5.936293553400737721e-01
1.800000000000000000e+02,1.266921618788624571e+01,1.390877538385054990e+01,5.127451042097408429e-01
1.850000000000000000e+02,1.189478909866043743e+01,1.316713726179529687e+01,4.428816390665947789e-01
1.900000000000000000e+02,1.116377067844385529e+01,1.246504446913865216e+01,3.825373360212134810e-01
1.950000000000000000e+02,1.047395237401200774e+01,1.180038838574535909e+01,3.304151731343343279e-01
2.000000000000000000e+02,9.823226665399296564e+00,1.117117282647417298e+01,2.853948526251510742e-01
2.050000000000000000e+02,9.209582926549467530e+00,1.057550804596440486e+01,2.465087215344592408e-01
2.100000000000000000e+02,8.631103439919071363e+00,1.001160506309676990e+01,2.129209732887744899e-01
2.150000000000000000e+02,8.085959559566173738e+00,9.477770288083071648e+00,1.839096831302241275e-01
2.200000000000000000e+02,7.572408017455814822e+00,8.972400436048042494e+00,1.588512912872477867e-01
2.250000000000000000e+02,7.088787367910829751e+00,8.493977711827138677e+00,1.372072003721432620e-01
2.300000000000000000e+02,6.633514565320405509e+00,8.041065251518597634e+00,1.185121989340276877e-01
2.350000000000000000e+02,6.205081670398846505e+00,7.612302807099206703e+00,1.023644623466137271e-01
2.400000000000000000e+02,5.802052680458136713e+00,7.206402661143290977e+00,8.841691611295109110e-02
2.450000000000000000e+02,5.423060479322862726e+00,6.822145759375375818e+00,7.636977595265263818e-02
2.500000000000000000e+02,5.066803902674260840e+00,6.458378049441327207e+00,6.596410433052921074e-02
2.550000000000000000e+02,4.732044914762116861e+00,6.114007014902086645e+00,5.697624493263694218e-02
2.600000000000000000e+02,4.417605892569264725e+00,5.787998394040360317e+00,4.921301546607076416e-02
2.650000000000000000e+02,4.122367013653847501e+00,5.479373073625810164e+00,4.250755545801863933e-02
2.700000000000000000e+02,3.845263744028448727e+00,5.187204148309613849e+00,3.671573980794305692e-02
2.750000000000000000e+02,3.585284422565429008e+00,4.910614136816845665e+00,3.171308100687961901e-02
2.800000000000000000e+02,3.341467938541832439e+00,4.648772346575886338e+00,2.739205344110572787e-02
2.850000000000000000e+02,3.112901499056472510e+00,4.400892378870026711e+00,2.365978226958212124e-02
2.900000000000000000e+02,2.898718483166317306e+00,4.166229767018365671e+00,2.043604720060869864e-02
2.950000000000000000e+02,2.698096379700416492e+00,3.944079740492680841e+00,1.765155826148199006e-02
3.000000000000000000e+02,2.510254805814654766e+00,3.733775108255147579e+00,1.524646650107619808e-02
3.050000000000000000e+02,2.334453603452977699e+00,3.534684254959880700e+00,1.316907761484635217e-02
3.100000000000000000e+02,2.169991010978419066e+00,3.346209244000217797e+00,1.137474084330331904e-02
3.150000000000000000e+02,2.016201907331669929e+00,3.167784021704536546e+00,9.824889262285836991e-03
3.200000000000000000e+02,1.872456126165096491e+00,2.998872717287224710e+00,8.486210837322871736e-03
3.250000000000000000e+02,1.738156837487323303e+00,2.838968033448990624e+00,7.329932424982974967e-03
3.300000000000000000e+02,1.612738994437238116e+00,2.687589722792922853e+00,6.331201331755531743e-03
3.350000000000000000e+02,1.495667842886680532e+00,2.544283145480482844e+00,5.468551137879845009e-03
3.400000000000000000e+02,1.386437491648670361e+00,2.408617903795589044e+00,4.723440304703562485e-03
3.450000000000000000e+02,1.284569541142483784e+00,2.280186549515922145e+00,4.079853648538432631e-03
3.500000000000000000e+02,1.189611768438699091e+00,2.158603360209253808e+00,3.523958115214716452e-03
3.550000000000000000e+02,1.101136866676414527e+00,2.043503180779614237e+00,3.043805456658074324e-03
3.600000000000000000e+02,1.018741236911323789e+00,1.934540326784069730e+00,2.629075418910579217e-03
3.650000000000000000e+02,9.420438305174215765e-01,1.831387546226397767e+00,2.270853921757820006e-03
3.700000000000000000e+02,8.706850403267962779e-01,1.733735036709581401e+00,1.961441462223135600e-03
3.750000000000000000e+02,8.043256387514754469e-01,1.641289514995309284e+00,1.694187623812439198e-03
3.800000000000000000e+02,7.426457611885838306e-01,1.553773336176040853e+00,1.463348134502068069e-03
3.850000000000000000e+02,6.853439330653328110e-01,1.470923659814231010e+00,1.263961401117962707e-03
3.900000000000000000e+02,6.321361389336904724e-01,1.392491660544339593e+00,1.091741866373921194e-03
3.950000000000000000e+02,5.827549320759595197e-01,1.318241780766799875e+00,9.429878964178708706e-04
4.000000000000000000e+02,5.369485831321488822e-01,1.247951023189549424e+00,8.145022190493167056e-04
4.050000000000000000e+02,4.944802663079140292e-01,1.181408281092365398e+00,7.035232025314144431e-04
4.100000000000000000e+02,4.551272817681045746e-01,1.118413704302578804e+00,6.076654979255357268e-04
4.150000000000000000e+02,4.186803128656617634e-01,1.058778098977978477e+00,5.248687691328854767e-04
4.200000000000000000e+02,3.849427168987882286e-01,1.002322359394248741e+00,4.533534086623901499e-04
4.250000000000000000e+02,3.537298481310841569e-01,9.488769300304064069e-01,3.915822872931739706e-04
4.300000000000000000e+02,3.248684118497348616e-01,8.982812963367026171e-01,3.382277154905944782e-04
4.350000000000000000e+02,2.981958482759066720e-01,8.503835026555972565e-01,2.921429064546467039e-04
4.400000000000000000e+02,2.735597451793475576e-01,8.050396958479508758e-01,2.523373274362603904e-04
4.450000000000000000e+02,2.508172780858157758e-01,7.621136932538017383e-01,2.179554095302310257e-04
4.500000000000000000e+02,2.298346770014522422e-01,7.214765736901619375e-01,1.882581583396147071e-04
4.550000000000000000e+02,2.104867186126056222e-01,6.830062902574662864e-01,1.626072702568442713e-04
4.600000000000000000e+02,1.926562429529702636e-01,6.465873037917986288e-01,1.404514129617855773e-04
4.650000000000000000e+02,1.762336935622448864e-01,6.121102358620291728e-01,1.213143752539667323e-04
4.700000000000000000e+02,1.611166801919089453e-01,5.794715402697045992e-01,1.047848315151129952e-04
4.750000000000000000e+02,1.472095631441896202e-01,5.485731920650825932e-01,9.050750080247885198e-05
4.800000000000000000e+02,1.344230583598841622e-01,5.193223931453310183e-01,7.817551054924630168e-05
4.850000000000000000e+02,1.226738623994548250e-01,4.916312935507009541e-01,6.752380073970563174e-05
4.900000000000000000e+02,1.118842964897604209e-01,4.654167276216341076e-01,5.832342679058360449e-05
4.950000000000000000e+02,1.019819688359528548e-01,4.405999642243915715e-01,5.037663868639919194e-05
5.000000000000000000e+02,9.289945442449500101e-02,4.171064702950556535e-01,4.351263060128943399e-05
5.050000000000000000e+02,8.457399156896207304e-02,3.948656869917392398e-01,3.758386965098250239e-05
5.100000000000000000e+02,7.694719447530713741e-02,3.738108177827191847e-01,3.246292486623836510e-05
5.150000000000000000e+02,6.996478112762727353e-02,3.538786278340477209e-01,2.803972823068500691e-05
5.200000000000000000e+02,6.357631581918073149e-02,3.350092540941378982e-01,2.421920891263719945e-05
5.250000000000000000e+02,5.773496567650156230e-02,3.171460255049419752e-01,2.091924984180332036e-05
5.300000000000000000e+02,5.239727054695797470e-02,3.002352927997555820e-01,1.806892271016530052e-05
5.350000000000000000e+02,4.752292564202045821e-02,2.842262673764780478e-01,1.560696346068320560e-05
5.400000000000000000e+02,4.307457634986621570e-02,2.690708687624047135e-01,1.348045549644574036e-05
5.450000000000000000e+02,3.901762465176228378e-02,2.547235802124417359e-01,1.164369230756812887e-05
5.500000000000000000e+02,3.532004659695737320e-02,2.411413120070544924e-01,1.005719506948908936e-05
5.550000000000000000e+02,3.195222031058508882e-02,2.282832720393875581e-01,8.686864097225631252e-06
5.600000000000000000e+02,2.888676402835304094e-02,2.161108433028867681e-01,7.503245917203919817e-06
5.650000000000000000e+02,2.609838367057436617e-02,2.045874679114755013e-01,6.480900203333203346e-06
5.700000000000000000e+02,2.356372948640204565e-02,1.936785373039627833e-01,5.597852970440325507e-06
5.750000000000000000e+02,2.126126131696207816e-02,1.833512883029257134e-01,4.835124272173059465e-06
5.800000000000000000e+02,1.917112204345957499e-02,1.735747047158990863e-01,4.176320251855066229e-06
5.850000000000000000e+02,1.727501880325811243e-02,1.643194241833467739e-01,3.607280777959403943e-06
5.900000000000000000e+02,1.555611157341873184e-02,1.555576499936481005e-01,3.115775090584930826e-06
5.950000000000000000e+02,1.399890873723523034e-02,1.472630676002499861e-01,2.691238917254794914e-06
6.000000000000000000e+02,1.258916926492531507e-02,1.394107655902573628e-01,2.324547407684386591e-06
6.050000000000000000e+02,1.131381115483820823e-02,1.319771608671059249e-01,2.007819007048269536e-06
6.100000000000000000e+02,1.016082579632474406e-02,1.249399278226128729e-01,1.734246052258472772e-06
6.150000000000000000e+02,9.119197929791104246e-03,1.182779312856877679e-01,1.497948450142245080e-06
6.200000000000000000e+02,8.178830893427321488e-03,1.119711630463251090e-01,1.293847292523126945e-06
6.250000000000000000e+02,7.330476859671111040e-03,1.060006817642390325e-01,1.117555691726551188e-06
6.300000000000000000e+02,6.565671777641795930e-03,1.003485560816656658e-01,9.652844901617955290e-07
6.350000000000000000e+02,5.876674750561600852e-03,9.499781076948135561e-02,8.337608173310717429e-07
6.400000000000000000e+02,5.256411589577647016e-03,8.993237574489662545e-02,7.201577437549613425e-07
6.450000000000000000e+02,4.698422297411130287e-03,8.513703780760742412e-02,6.220335198173471677e-07
6.500000000000000000e+02,4.196812246895104473e-03,8.059739494945228344e-02,5.372790935481678501e-07
6.550000000000000000e+02,3.746206830723022244e-03,7.629981310035138797e-02,4.640727793073017747e-07
6.600000000000000000e+02,3.341709369620957104e-03,7.223138518062141578e-02,4.008411030322301981e-07
6.650000000000000000e+02,2.978862076681710550e-03,6.837989233668596845e-02,3.462249824691816668e-07
6.700000000000000000e+02,2.653609885762964627e-03,6.473376724376059266e-02,2.990505154760695044e-07
6.750000000000000000e+02,2.362266961659136889e-03,6.128205936529648040e-02,2.583037485299423721e-07
6.800000000000000000e+02,2.101485719212028199e-03,5.801440206484659301e-02,2.231088831209808576e-07
6.850000000000000000e+02,1.868228187633663804e-03,5.492098147157938037e-02,1.927094516079835241e-07
6.900000000000000000e+02,1.659739565081073650e-03,5.199250700593326807e-02,1.664520579349236357e-07
6.950000000000000000e+02,1.473523816952131181e-03,4.922018347689015999e-02,1.437723337365537936e-07
7.000000000000000000e+02,1.307321179469613827e-03,4.659568466706682371e-02,1.241828079778765443e-07
7.050000000000000000e+02,1.159087437892807569e-03,4.411112832629174307e-02,1.072624294012503653e-07
7.100000000000000000e+02,1.026974856148317331e-03,4.175905249856400742e-02,9.264751657981466053e-08
7.150000000000000000e+02,9.093146418100989245e-04,3.953239311129681105e-02,8.002394106045618267e-08
7.200000000000000000e+02,8.046008371895880954e-04,3.742446275953815321e-02,6.912037558319839358e-08
7.250000000000000000e+02,7.114755338265427989e-04,3.542893062145089506e-02,5.970246225630182930e-08
7.300000000000000000e+02,6.287153139065525123e-04,3.353980344473145997e-02,5.156777533962869958e-08
7.350000000000000000e+02,5.552188280790540127e-04,3.175140754686293920e-02,4.454147036787808138e-08
7.400000000000000000e+02,4.899954248171309226e-04,3.005837177514373779e-02,3.847252609728032869e-08
7.450000000000000000e+02,4.321547518546648673e-04,2.845561137531443796e-02,3.323049850131011068e-08
7.500000000000000000e+02,3.808972553649586125e-04,2.693831272033537366e-02,2.870271704679239108e-08
7.550000000000000000e+02,3.355055074152792755e-04,2.550191885345017354e-02,2.479186298802420541e-08
7.600000000000000000e+02,2.953362968515983083e-04,2.414211580211624367e-02,2.141387762750682891e-08
7.650000000000000000e+02,2.598134231448708822e-04,2.285481962169829545e-02,1.849615558408587778e-08
7.700000000000000000e+02,2.284211368724049578e-04,2.163616413001291650e-02,1.597598423516083578e-08
7.750000000000000000e+02,2.006981744231305564e-04,2.048248929588673828e-02,1.379919579081123395e-08
7.800000000000000000e+02,1.762323382118893649e-04,1.939033024685532167e-02,1.191900302793612600e-08
7.850000000000000000e+02,1.546555771732241881e-04,1.835640686298888047e-02,1.029499366003266123e-08
7.900000000000000000e+02,1.356395255875807886e-04,1.737761392559223489e-02,8.892261727906013490e-09
7.950000000000000000e+02,1.188914613803302735e-04,1.645101179119141943e-02,7.680657341690044521e-09
8.000000000000000000e+02,1.041506479345541381e-04,1.557381756279843654e-02,6.634138648362611269e-09
8.050000000000000000e+02,9.118502618000849397e-05,1.474339673193824501e-02,5.730212096145189921e-09
8.100000000000000000e+02,7.978822627093913524e-05,1.395725526633617361e-02,4.949448965000576489e-09
8.150000000000000000e+02,6.977687055220031830e-05,1.321303211950254630e-02,4.275067771684186872e-09
8.200000000000000000e+02,6.098814174406827802e-05,1.250849213971816191e-02,3.692573573690891246e-09
8.250000000000000000e+02,5.327759235874766333e-05,1.184151935712403347e-02,3.189446419406972877e-09
8.300000000000000000e+02,4.651717330320943839e-05,1.121011062875422112e-02,2.754872248110701608e-09
8.350000000000000000e+02,4.059346143088438314e-05,1.061236962242564745e-02,2.379510455868271064e-09
8.400000000000000000e+02,3.540606748590896400e-05,1.004650112141653243e-02,2.055293131458081117e-09
8.450000000000000000e+02,3.086620744493886369e-05,9.510805632828491646e-03,1.775251647161760671e-09
8.500000000000000000e+02,2.689542170968249669e-05,9.003674283439289106e-03,1.533366877217538342e-09
8.550000000000000000e+02,2.342442794472923213e-05,8.523583987717043078e-03,1.324439824577518717e-09
8.600000000000000000e+02,2.039209459621614190e-05,8.069092873483471248e-03,1.143979875259865174e-09
8.650000000000000000e+02,1.774452327344029295e-05,7.638835951488158298e-03,9.881082784693742439e-10
8.700000000000000000e+02,1.543422923350599548e-05,7.231521015888022104e-03,8.534747779176845231e-10
8.750000000000000000e+02,1.341941018410240744e-05,6.845924763319772600e-03,7.371856024422685000e-10
8.800000000000000000e+02,1.166329451691260749e-05,6.480889118909613153e-03,6.367412681767449206e-10
8.850000000000000000e+02,1.013356090911134611e-05,6.135317758185990927e-03,5.499828554113423369e-10
8.900000000000000000e+02,8.801821987836853708e-06,5.808172814449496894e-03,4.750456054349071575e-10
8.950000000000000000e+02,7.643165447119533776e-06,5.498471761711079195e-03,4.103188399831787529e-10
9.000000000000000000e+02,6.635746642988223440e-06,5.205284463836956817e-03,3.544113418142344468e-10
9.050000000000000000e+02,5.760427274604600667e-06,4.927730381037850535e-03,3.061214523118556825e-10
9.100000000000000000e+02,5.000455291332060998e-06,4.664975925312663321e-03,2.644112434038239349e-10
9.150000000000000000e+02,4.341181651449371810e-06,4.416231956904140624e-03,2.283842086543270742e-10
9.200000000000000000e+02,3.769810001386501196e-06,4.180751414247475643e-03,1.972659940296202605e-10
9.250000000000000000e+02,3.275175748307257083e-06,3.957827070293912751e-03,1.703877541699587082e-10
9.300000000000000000e+02,2.847551366812645564e-06,3.746789408470689933e-03,1.471717764326025729e-10
9.350000000000000000e+02,2.478475115528942969e-06,3.547004611898222498e-03,1.271190637134807388e-10
9.400000000000000000e+02,2.160600644236034113e-06,3.357872659825439973e-03,1.097986091565061551e-10
9.450000000000000000e+02,1.887565249677755297e-06,3.178825525566219591e-03,9.483813222441716319e-11
9.500000000000000000e+02,1.653874790810184034e-06,3.009325470524740892e-03,8.191607701510710037e-11
9.550000000000000000e+02,1.454803504370395473e-06,2.848863429186119893e-03,7.075470083770116109e-11
9.600000000000000000e+02,1.286307171530695937e-06,2.696957480221937129e-03,6.111410449635319054e-11
9.650000000000000000e+02,1.144948278155690630e-06,2.553151399118847378e-03,5.278707597052061885e-11
9.700000000000000000e+02,1.027831986795260511e-06,2.417013287983355019e-03,4.559463666335470232e-11
9.750000000000000000e+02,9.325518999090993683e-07,2.288134278407580671e-03,3.938219449064169295e-11
9.800000000000000000e+02,8.571447427107800815e-07,2.166127303500303778e-03,3.401622112596564741e-11
9.850000000000000000e+02,8.000532321312280007e-07,2.050625935395254239e-03,2.938138198381880524e-11
9.900000000000000000e+02,7.600965273310918763e-07,1.941283284745351457e-03,2.537805725340012130e-11
9.950000000000000000e+02,7.364477784551661178e-07,1.837770958897637797e-03,2.192020070095910606e-11
1.000000000000000000e+03,7.286184653695817162e-07,1.739778075620001347e-03,1.893349021844269418e-11
