x, current_density, J_max, J_min
1.950000000000000000e+02,4.061920343170140982e+08,5.918454604863462448e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.380304417551608086e+08,5.474079505613681793e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.813067955537772179e+08,5.063069404833434105e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.341017359674721062e+08,4.682919159627103806e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.948179839562647939e+08,4.331311720646671295e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.621262940060259700e+08,4.006104009471112728e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.349204764075022340e+08,3.705313856353982925e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.122799670814085752e+08,3.427107918723602295e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.343867842361988127e+07,3.169790506798021317e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.775907717556056380e+07,2.931793248205906868e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.471061219190279394e+07,2.711665528618306160e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.385176216529157013e+07,2.508065650126078606e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.481509585641048849e+07,2.319752653472545624e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.729483931193816662e+07,2.145578754297124386e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.103652938197004423e+07,1.984482347288186789e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.582840344265932590e+07,1.835481535604852676e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.149423397785952687e+07,1.697668146128942013e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.788736556328944489e+07,1.570202194069547415e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.488575248247184604e+07,1.452306763181474447e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.238782906210519746e+07,1.343263270392061710e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.030907299128056876e+07,1.242407085973827839e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.579145337471233681e+06,1.149123482567531824e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.139510485928936861e+06,1.062843888364582777e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.941455468303536996e+06,9.830424216116027832e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.944441660448227078e+06,9.092326853146598339e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.114733075758709572e+06,8.409648026065913439e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.424254839566230774e+06,7.778226747077331543e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.849643218747719657e+06,7.194214447670749426e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.371455062376002315e+06,6.654051521257359982e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.973509903229273856e+06,6.154445627052801847e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.642342458828551229e+06,5.692351622969104052e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.366747006264022319e+06,5.264953005204441547e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.137398213807412423e+06,4.869644741403519511e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.465355993780647404e+05,4.504017392755087018e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.877009388742488809e+05,4.165842428249390125e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.555197390473893611e+05,3.853058641584699750e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.455193806102050003e+05,3.563759587932683229e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.539777780815661536e+05,3.296181963988657594e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.777974354666222353e+05,3.048694860482087731e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.144006361904175719e+05,2.819789821640402675e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.616422208235776925e+05,2.608071651017738581e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.177370012573156273e+05,2.412249907649263442e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.811993552389844845e+05,2.231131040699426532e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.507929573266341467e+05,2.063611114664117396e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.254889453073505865e+05,1.908669080786175430e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.044311065551984648e+05,1.765360553672971725e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.690690633850118320e+04,1.632812055183952153e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.232337776040779136e+04,1.510215690504165292e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.018705751993125159e+04,1.396824223953946531e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.008728857919271832e+04,1.291946524521402866e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.168232474871441082e+04,1.194943353357796073e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.468776701119031350e+04,1.105223467560262680e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.886694030326928259e+04,1.022240016494051665e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.402288513422293909e+04,9.454872086895690858e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.999169306165471426e+04,8.744972289986607432e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.663696051653877294e+04,8.088373872199296951e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.384517331149742313e+04,7.481074808137148619e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.152186565778304430e+04,6.919373556322331727e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.588423723505007729e+03,6.399846497973293811e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.979425575003943777e+03,5.919327069745658338e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.640427492888502456e+03,5.474886463248716295e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.526121758242941723e+03,5.063815773699421436e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.598803573961230541e+03,4.683609488908259571e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.827095246378178672e+03,4.331950217960985750e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.184884457292528623e+03,4.006694566516155750e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.650440700660101356e+03,3.705860072627151012e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.205679986798461414e+03,3.427613123461356759e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.835552933876848783e+03,3.170257779267902672e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.527535541524485097e+03,2.932225436474923044e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.271205415848307894e+03,2.712065266912154853e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.057889106573149093e+03,2.508435374885001034e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.803686232404160137e+02,2.320094618201625347e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.326371998449473040e+02,2.145895043301616982e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.096960437106174595e+02,1.984774888377533108e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.073851911901963945e+02,1.835752111842847988e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.222427468486269504e+02,1.697918406701678038e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.513877432016744820e+02,1.570433664337332174e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.924226573313534345e+02,1.452520853976055607e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.433522858298781273e+02,1.343461286615756713e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.025162330411414757e+02,1.242590234553020820e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.685327282022925601e+02,1.149292879809005186e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.402518704243189802e+02,1.063000566759494133e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.167167194606175826e+02,9.831873361286217347e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.713091569070384423e+01,9.093667192205769941e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.083173367546116594e+01,8.410887728499099612e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.726765749625843682e+01,7.779373368980458938e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.597971909400168045e+01,7.195274977805660106e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.658596815292962390e+01,6.655032423648978584e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.876854803613792910e+01,6.155352880387919024e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.226294046086822220e+01,5.693190757036983036e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.684901498531226238e+01,5.265729134601411410e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.234358044814310418e+01,4.870362596706851386e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.859418632360580403e+01,4.504681349356314167e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.547396424843093676e+01,4.166456533022685442e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.287733517315984066e+01,3.853626637552946806e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.071643688063012689e+01,3.564284937081515323e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.918150989455641664e+00,3.296667868367570452e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.421628845126913454e+00,3.049144281721225008e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.176232582233924795e+00,2.820205499001940712e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.139821689470839061e+00,2.608456118091945536e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.277327099870555926e+00,2.412605507796940394e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.559564557716873079e+00,2.231459941334903706e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.962247109994313732e+00,2.063915320465842960e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.465163308018702981e+00,1.908950445915399585e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.051493312032019123e+00,1.765620793075031601e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.707239757771848554e+00,1.633052755041007418e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.420754127230215991e+00,1.510438317903118208e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.182342597394713479e+00,1.397030135828475934e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.839380300637725618e-01,1.292136975922581507e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.188270038454613653e-01,1.195119505103753414e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.814226519132258186e-01,1.105386393311460502e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.670756190227996818e-01,1.022390709297343856e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.719167411370964182e-01,9.456265870309136808e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.927261244047583477e-01,8.746261424013664946e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.268241935137694010e-01,8.089566214225837030e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.719810228199519564e-01,7.482177625593219418e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.263408822849791724e-01,6.920393570977797499e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.883594450825072097e-01,6.400789926907657646e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.567515321642831971e-01,5.920199663241652306e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.304476256175182980e-01,5.475693539840847952e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.085576793546751961e-01,5.064562252590860589e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.034100259687628809e-02,4.684299919953826466e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.518119709744343349e-02,4.332588809398942976e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.256530005563790131e-02,4.007285210617757402e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.206642697873734710e-02,3.706406369420410483e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.332932717844440590e-02,3.428118402673525270e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.605836314251927716e-02,3.170725120620430098e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.000750703926727964e-02,2.932657688454670715e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.497201586629916453e-02,2.712465064133147825e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.078150355531890869e-02,2.508805154146641726e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.729417561353761498e-02,2.320436633341199777e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.439203121909926435e-02,2.146211378931632789e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.197687042367504007e-02,1.985067472591619298e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.966971357818701568e-03,1.836022727967651444e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.294325005579325158e-03,1.698168704166401294e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.902333981355742408e-03,1.570665168727147393e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.743897442434932853e-03,1.452734976330682694e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.779817336341542731e-03,1.343659332029874495e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.977472055141578061e-03,1.242773410130935081e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.309712617100462988e-03,1.149462302022054646e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.753944025760618388e-03,1.063157268251043570e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.291360722357655994e-03,9.833322720081136504e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.906310261555293302e-03,9.095007728850087733e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.585763679175441815e-03,8.412127613682160154e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.318874630740202733e-03,7.780520159912051167e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.096612383383184421e-03,7.196335664277886099e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.114562426662564968e-04,6.656013470639643492e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.571410746126218741e-04,6.156260267465152720e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.284453121774916931e-04,5.694030014805228711e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.210142729248409127e-04,5.266505378410954290e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.312128095050967889e-04,4.871080557832325576e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.560023070634742138e-04,4.505345403834244644e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.928378655365217425e-04,4.167070728323821095e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.395821877911082770e-04,3.854194717251924885e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.944332598361871937e-04,3.564810363674325345e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.558633760204575637e-04,3.297153844375740300e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.225674460096784024e-04,3.049593769211481776e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.341883440525127922e-05,2.820621237640276740e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.743123874789912122e-05,2.608840641842098921e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.372531597129048576e-05,2.412961160365165051e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.149892804390249866e-05,2.231788890455039655e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.064219571111855475e+04,3.241812740098464613e-05
