x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.615003375785883127e-02,2.982806613439756394e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.840576618991359964e-02,2.758848659314201424e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.196103570310247083e-02,2.551706131636378938e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.659777175551484782e-02,2.360116478389668426e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.213449742148974192e-02,2.182911943701911106e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.842018875135100625e-02,2.019012450270138093e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.532916456941906154e-02,1.867419016193941017e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.275683379623882181e-02,1.727207666092481997e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.061615639703633943e-02,1.597523799392868149e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.834698205409281802e-03,1.477576981464124861e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.352179966230654867e-03,1.366636125848242678e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.118437664655827779e-03,1.264025038223595576e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.091725124823287194e-03,1.169118294940772795e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.237301443229639364e-03,1.081337431010158001e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.526255459718893436e-03,1.000147414306680194e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.934527489675089681e-03,9.250533845017163692e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.442095215740629384e-03,8.555976368456482684e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.032296192053591622e-03,7.913568324169500956e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.691264036559249817e-03,7.319394178340454804e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.407459233817852894e-03,6.769832387028321685e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.171278672068977716e-03,6.261533322536386725e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.747307024462012904e-04,5.791398857135329203e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.111647253108290444e-04,5.356563479700865438e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.750461537092184230e-04,4.954376830170124646e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.617691393853393653e-04,4.582387545362820447e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.675007245529548311e-04,4.238328317705951642e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.890511459861823568e-04,3.920102075793738261e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.237659029040003736e-04,3.625769202552028281e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.694359365464137697e-04,3.353535713100769255e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.242228821858626049e-04,3.101742320257602215e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.865968643239041967e-04,2.868854321035800292e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.552847302473432526e-04,2.653452242493904434e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.292269703210714563e-04,2.454223189922676851e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.075418673282513260e-04,2.269952844635782230e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.949566177797642222e-05,2.099518062590070011e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.447772366301339594e-05,1.941880028723340645e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.197989055363579654e-05,1.796077925284716992e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.157927289000125429e-05,1.661223075565524399e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.292394465522585102e-05,1.536493527336187936e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.572103524402448795e-05,1.421129042974748347e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.972681959111350935e-05,1.314426465751345197e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.473847123874818043e-05,1.215735434025797812e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.058719929169008545e-05,1.124454417235917214e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.713253703454036060e-05,1.040027049515558494e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.425758895520947923e-05,9.619387385954826508e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.186507534791183494e-05,8.897135293179947446e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.874040656796079598e-06,8.229112026481803788e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.217114180334357621e-06,7.611245924999765489e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.838230446841316883e-06,7.039771040228853805e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.690732125399875741e-06,6.511204182230694026e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.735791280332918850e-06,6.022323689282974707e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.941095549160356996e-06,5.570149791566450515e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.279754788205040658e-06,5.151926449204499020e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.729391189981579667e-06,4.765104553956456268e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.271382084642401424e-06,4.407326392177545599e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.890229804130524849e-06,4.076411274345827229e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.573037287113162187e-06,3.770342243566780077e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.309071680724314246e-06,3.487253782042747108e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.089401172695216602e-06,3.225420440577054376e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.065927653503703529e-07,2.983246321808638579e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.544607650386463180e-07,2.759255353076548248e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.278574766286789325e-07,2.552082289626625769e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.224990207918095941e-07,2.360464393324016724e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.348203802466748678e-07,2.183233736152634732e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.618547701607992188e-07,2.019310081590674003e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.011332509617946165e-07,1.867694300473493607e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.506011867537983846e-07,1.727462281213071674e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.085487225400421552e-07,1.597759297256162031e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.735529278072116708e-07,1.477794797450413845e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.444296487822983721e-07,1.366837587565219655e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.201934401852903673e-07,1.264211373598230458e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.000242206871974332e-07,1.169290639703648473e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.323952379312669820e-08,1.081496835617838659e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.927140520269418896e-08,1.000294850344337835e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.764722526142237476e-08,9.251897506050354644e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.797365623834606452e-08,8.557237641780800902e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.992337328359155015e-08,7.914734897357373830e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.322397872745494351e-08,7.320473161758577971e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.764878495214998309e-08,6.770830357175995629e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.300914395597583051e-08,6.262456362129888154e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.914806406513372115e-08,5.792252592182561138e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.593489780167571962e-08,5.357353113792412587e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.326092116081138389e-08,4.955107176195580089e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.103565471344387976e-08,4.583063054845759078e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.183802050969935753e-09,4.238953107936392628e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.642701978406964928e-09,3.920679954923356365e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.360208245628595889e-09,3.626303692805204256e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.292925073109795855e-09,3.354030072242839781e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.404738767612414643e-09,3.102199561451243065e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.665595742046383505e-09,2.869277231206503968e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.050485591327348067e-09,2.653843399316540251e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.538594814537541996e-09,2.454584977532657357e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.112602547860852527e-09,2.270287468160568645e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.758094477985959114e-09,2.099827561589629257e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.463075104547485354e-09,1.942166289621432250e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.217561848014523599e-09,1.796342692866816255e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.013247268842790483e-09,1.661467963613449689e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.432179683895663709e-10,1.536720028464237360e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.017206600331068451e-10,1.421338537727321293e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.839674950378705085e-10,1.314620231017476918e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.859740559709248521e-10,1.215914650821911134e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.044245358478284091e-10,1.124620177904228462e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.365595410706350582e-10,1.040180364381990217e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.800827217426177746e-10,9.620805421277014860e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.330830700068222879e-10,8.898446858210637715e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.939702572149661884e-10,8.230325115325780316e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.614208219284954766e-10,7.612367931540776683e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.343333879135504566e-10,7.040808803195929867e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.117913968397718530e-10,6.512164026880870116e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.303209466814086562e-11,6.023211465954239055e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.742072231931286696e-11,5.570970911336078175e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.442903731130290683e-11,5.152685916870080240e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.361743960252251309e-11,4.765806998540531763e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.462009683177394063e-11,4.407976095141961015e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.713256563749415186e-11,4.077012195687580915e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.090149019845048265e-11,3.770898045954561729e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.571602942509561116e-11,3.487767853141247334e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.140072272319432094e-11,3.225895913695053644e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.780955292834851502e-11,2.983686094996823601e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.482100551875505286e-11,2.759662106791379741e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.233395692462784135e-11,2.552458503067941325e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.026425280688485972e-11,2.360812359546001697e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.541860524211709009e-12,2.183555576040170155e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.108499436442932174e-12,2.019607756786323798e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.915668860764409603e-12,1.867969625333888272e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.923006952630728282e-12,1.727716933867572211e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.096924980801112470e-12,1.597994829835208729e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.409470784416683925e-12,1.478012645545895287e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.837382954881525463e-12,1.367039078980534855e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.361303738871040740e-12,1.264397736441366280e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.965124029442706606e-12,1.169463009872607784e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.635438281693469140e-12,1.081656263724037792e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.361090908928274839e-12,1.000442308116177091e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.132798810733057697e-12,9.253261368106684766e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.428372604230911328e-13,8.558499101034861153e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.847785232307155705e-13,7.915901642514823445e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.532743608480939587e-13,7.321552304234288583e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.438750629245815274e-13,6.771828474438746997e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.528788820819688042e-13,6.263379537792624957e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.772067777756197132e-13,5.793106453082553939e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.142982307057167448e-13,5.358142864287322439e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.620246024476714655e-13,4.955837629884484244e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.186171086488731549e-13,4.583738663908460125e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.826069686186385119e-13,4.239577990269848288e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.527757061512146234e-13,3.921257919240625853e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.281139199092668569e-13,3.626838261849890850e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.077871282800619163e-13,3.354524504260529821e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.110753299570395050e-14,3.102656870048777486e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.751074608218016606e-14,2.869700203720215324e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.653669264628238922e-14,2.654234613801288278e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.781404330742292513e-14,2.454946818475307324e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.104764951406591178e-14,2.270622141013656196e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.600855659319322112e-14,2.100137106213768230e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.252625660405519463e-14,1.942452592718474280e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.048291885578265151e-14,1.796607499479444952e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.980940286670857396e-14,1.661712887761376784e-05,1.108873696386399549e-14
