x, screening_profile, B_max, B_min
3.200000000000000000e+02,2.409467185035985438e-03,7.879037673568857481e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.005143351276636281e-03,7.046615429818663123e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.668667614209302106e-03,6.302138798286392729e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.388654634063059452e-03,5.636316303682371853e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.155629603094527691e-03,5.040838117337831381e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.617076462279094138e-04,4.508272346001036823e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.003270202980430686e-04,4.031972277747235961e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.660270841471287433e-04,3.605993427380770056e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.542635267422727809e-04,3.225019346010615795e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.612546011850874694e-04,2.884295268862249045e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.838531616267716715e-04,2.579568773214355529e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.194401731978002766e-04,2.307036705838875351e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.658360916455454622e-04,2.063297717569943790e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.212271140287141525e-04,1.845309812607148076e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.841038050120378199e-04,1.650352382745170002e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.532100220568292687e-04,1.475992252696323691e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.275004112876431935e-04,1.320053312733006357e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.061050358212793751e-04,1.180589359648828197e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.829993968596984042e-05,1.055859807078820753e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.348265130110064253e-05,9.443079620301990385e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.115179762797724175e-05,8.445415965029359762e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.089013919503209663e-05,7.553155717233254324e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.235045195310780460e-05,6.755162981315029555e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.524377824471845320e-05,6.041478371750595017e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.932964933498763784e-05,5.403194714515215276e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.440794866374154150e-05,4.832345880683112417e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.031214049535777733e-05,4.321807364784231026e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.690363484400655096e-05,3.865207367081689108e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.406709800007550866e-05,3.456847270028292566e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.170654997992327670e-05,3.091630516404716891e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.742116848244183923e-06,2.764999001499614858e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.107328021288098959e-06,2.472876185471394039e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.746867099690934008e-06,2.211616215902787418e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.614700125783249812e-06,1.977958425569845569e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.672517931161651665e-06,1.768986637532731854e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.888439868189975197e-06,1.582092769653546628e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.235935063553647457e-06,1.414944284305662140e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.692924692290519042e-06,1.265455077029193319e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.241034895917867208e-06,1.131759440807089808e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.864975065622815286e-06,1.012188781021760306e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.552020453465621739e-06,9.052507904822039127e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.291581604696257930e-06,8.096108246145825591e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.074846042051033955e-06,7.240752443684169088e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.944800776908486625e-07,6.475765189488036019e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.443806629823002626e-07,5.791599024485894788e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.194688794549981845e-07,5.179715180975824054e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.155180832825676841e-07,4.632477014137378738e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.290108882066351102e-07,4.143054692530084241e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.570201476306491236e-07,3.705339958063850352e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.971099086716476042e-07,3.313869891599294498e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.472529867479644761e-07,2.963758732730850643e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.057623716728535213e-07,2.650636902826393774e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.712341442394828191e-07,2.370596470297484321e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.424999717637597745e-07,2.120142377477097909e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.185875751758725707e-07,1.896148820389567701e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.868782998359668626e-08,1.695820237008392685e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.212738790238353852e-08,1.516656417114114314e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.834589274878694633e-08,1.356421298304180093e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.687701965122487334e-08,1.213115058711919186e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.733269600116824382e-08,1.084949158136560389e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.938997022834349368e-08,9.703240160839226886e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.278008407870227146e-08,8.678090481275106964e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.727937863313720660e-08,7.761248114329270332e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.270172635382887514e-08,6.941270366119633290e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.889223308107797338e-08,6.207923466151736309e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.572199687490866802e-08,5.552054844269280090e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.308374635618825159e-08,4.965478901575845261e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.088821096170085841e-08,4.440874849686377230e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.061100293387301214e-09,3.971695343286665771e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.540590351876117202e-09,3.552084765685082398e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.275231595930254165e-09,3.176806147515571355e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.222208042759552131e-09,2.841175806497474852e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.345888502299982838e-09,2.541004892520601805e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.616620923551570923e-09,2.272547108506209638e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.009729057223264344e-09,2.032451954571769020e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.504677484738666289e-09,1.817722911961067652e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.084376760644634087e-09,1.625680044852223803e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.734605156531164353e-09,1.453926553293799304e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.443527439968726419e-09,1.300318859831331305e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.201294405389524906e-09,1.162939856489010994e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.997096062192293287e-10,1.040074978214274005e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.319520114655256790e-10,9.301908041687658284e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.923452022809882926e-10,8.319159197981152159e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.761652988081909746e-10,7.440238008286961373e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.794811181114305543e-10,6.654175055742615385e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.990211546225153101e-10,5.951159845041275711e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.320628821047658217e-10,5.322418362087889380e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.763406314496563711e-10,4.760103569507441442e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.299689271637223492e-10,4.257197471329339449e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.913786884750726584e-10,3.807423524561748394e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.592641363017424441e-10,3.405168304504227523e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.325386095628898995e-10,3.045411446139249578e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.102977957954074904e-10,2.723662987232660000e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.178913190601955504e-11,2.435907331150792894e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.638633967056561565e-11,2.178553130019568375e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.356823433885078485e-11,1.948388462740034605e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.290108928998351316e-11,1.742540748457384502e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.402396001167842523e-11,1.558440895181774318e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.663647081008959424e-11,1.393791236116030463e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.048865098803120657e-11,1.246536853518120323e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.537247657865212296e-11,1.114839932204524695e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.111483143267801164e-11,9.970568226121985901e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.757164948141450156e-11,8.917175271536277647e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.462303996929504987e-11,7.975073538434182133e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.216923070634695062e-11,7.132505082237280307e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.012719207370616368e-11,6.378954188067450590e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.427827547938664142e-12,5.705016128877339433e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.013635679816029217e-12,5.102279789316196236e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.836764415975968418e-12,4.563222690412897041e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.857391927573477698e-12,4.081117104926502196e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.042379157873239065e-12,3.649946091633021071e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.364148494949793265e-12,3.264328400610079955e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.799750627180906939e-12,2.919451312296515266e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.330088006726664121e-12,2.611010572121631697e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.939268645167854516e-12,2.335156671055504641e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.614068375867255331e-12,2.088446801632101652e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.343483387399021142e-12,1.867801889830322158e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.118357887262456270e-12,1.670468166547191139e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.310742970431460139e-13,1.493982799054256567e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.752954961899781950e-13,1.336143153498955982e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.457503926777148012e-13,1.194979304830206043e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.380555648835020474e-13,1.068729451056980842e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.485669396425329155e-13,9.558179249964898778e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.742564876084394752e-13,8.548355290864780714e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.126097637525296487e-13,7.645219478293866980e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.615408260048703435e-13,6.837500183660569917e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.193216531578795848e-13,6.115116628671552686e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.845236737752373346e-13,5.469053071708363294e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.559694275663454827e-13,4.891246286444164141e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.326927236317720507e-13,4.374484928371817277e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.139059474316699837e-13,3.912319533282743359e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.897341024717832959e-14,3.498982024428343495e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.738983936318151805e-14,3.129313723769360648e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.876328113588263476e-14,2.798700968854274700e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.280183845352124630e-14,2.503017531790030866e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.930379379757832057e-14,2.238573121662600582e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.815078372447012404e-14,2.002067327689262471e-08,1.108873696386399549e-14
