x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.796245365977213987e-02,3.850847765338848983e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.159211381952057446e-02,3.437810944834235882e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.629075729746856507e-02,3.069075905518721115e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.187900193140212418e-02,2.739890897138828607e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.820756702052999526e-02,2.446013835866798491e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.515222210988378775e-02,2.183657638156184522e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.260958340059278003e-02,1.949441418015560035e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.049361554915292927e-02,1.740346918797854858e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.732720486885940658e-03,1.553679618058167178e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.267314753895500259e-03,1.387034004252892805e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.047813371730478837e-03,1.238262577814022436e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.032952034954697382e-03,1.105448177127076048e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.188390849584993671e-03,9.868792727879018012e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.485552373051720859e-03,8.810279117647146219e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.900654638401576300e-03,7.865300272400342629e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.413906443159662130e-03,7.021678603928480089e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.008837673808427753e-03,6.268542675970895095e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.671742006053325525e-03,5.596187108091765089e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.391213123509837425e-03,4.995947506079941730e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.157758761829449186e-03,4.460088807148062523e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.634795186599790558e-04,3.981705601077454443e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.018015613287562526e-04,3.554633142784698052e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.672541878662756418e-04,3.173367909562236494e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.552847146957932880e-04,2.832996679243914018e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.621044273408976598e-04,2.529133215352330835e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.845603815784076423e-04,2.257861743313288247e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.200287171683185257e-04,2.015686489336439291e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.663258742152159334e-04,1.799486631688635568e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.216347079852753446e-04,1.606476083833903098e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.844430021246175756e-04,1.434167591180450507e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.534922997484651714e-04,1.280340678762944412e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.277353209971905754e-04,1.143013036813838278e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.063005261957366773e-04,1.020414975480358338e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.846262553909768774e-05,9.109666194946186568e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.361803743907041099e-05,8.132575489131745050e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.126446511566478867e-05,7.260286235638202003e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.098390036565190390e-05,6.481557569781032889e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.242847940624966429e-05,5.786354307103008451e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.530871219769112944e-05,5.165717623713194165e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.938368695993777327e-05,4.611649607281134017e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.445291843343221419e-05,4.117010190938183607e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.034956405325627564e-05,3.675425141911829469e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.693477849218174062e-05,3.281203919176895519e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.409301554710062345e-05,2.929266341586150239e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.172811839862671166e-05,2.615077121479846521e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.760065949866405426e-06,2.334587420133437102e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.122265150128284980e-06,2.084182671890389641e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.759297683833215281e-06,1.860636004609279685e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.625044779281873348e-06,1.661066656171899039e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.681126686372301035e-06,1.482902851181520584e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.895604019825034539e-06,1.323848659457234128e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.241897025230474217e-06,1.181854409242206073e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.697886199087967392e-06,1.055090273851930346e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.245163830492837218e-06,9.419226913835558601e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.868411138860218853e-06,8.408933136158852151e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.554879931880180177e-06,7.507002128224215566e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.293961244546397489e-06,6.701811043167071272e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.076826363282840848e-06,5.982983685251810034e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.961280884942310365e-07,5.341256795726248303e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.457521271489619708e-07,4.768360680677846035e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.206102032598640884e-07,4.256912642587700997e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.164678857339594710e-07,3.800321842274516902e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.298013077990661865e-07,3.392704365220300801e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.576779298160254688e-07,3.028807397769187602e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.976573108458069359e-07,2.703941536086559329e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.477085313749229388e-07,2.413920355569372728e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.061414730300743428e-07,2.155006461961324988e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.715496299910979009e-07,1.923863328953813565e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.427625170107874022e-07,1.717512301621891286e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.188060636698178808e-07,1.533294211614627826e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.886965472631619402e-08,1.368835109449185333e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.227870130321595003e-08,1.222015672313575107e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.847181480386930588e-08,1.090943893147880585e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.698181118899944382e-08,9.739306990583781272e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.741990285608015809e-08,8.694681848682053293e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.946254322141395975e-08,7.762101813084936873e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.284047886450184548e-08,6.929549074395315771e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.732963879187297485e-08,6.186294837502090145e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.274355254003318550e-08,5.522761063618627402e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.892704056868826678e-08,4.930397041686701310e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.575096344594010059e-08,4.401569198567740896e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.310785215338504707e-08,3.929462728046834538e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.090827165365872461e-08,3.507993770979137406e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.077794674349098794e-09,3.131731014877247367e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.554483310119455855e-09,2.795825702622777416e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.286793227905039446e-09,2.495949148350638867e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.231829559758591702e-09,2.228236955296644255e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.353895467889224411e-09,1.989239216764742495e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.623284269667023945e-09,1.775876058472430325e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.015274251715128995e-09,1.585397949365157438e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.509292160519996166e-09,1.415350269440138935e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.088217064641681599e-09,1.263541677978342179e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.737801033227413257e-09,1.128015874557933133e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.446187028341340487e-09,1.007026388943939892e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.203507698011608979e-09,8.990140749809018132e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.001551494341620337e-09,8.025870184607044737e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.334848191110689758e-10,7.165026000458636457e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.936207951085875709e-10,6.396514820998420237e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.772268390914559037e-10,5.710433130686956532e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.803645252223320646e-10,5.097939651917721108e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.997563204343293976e-10,4.551141410786214719e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.326746824456963926e-10,4.062992023293459932e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.768497678259447081e-10,3.627200891236320635e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.303926272384409797e-10,3.238152137626111605e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.917312890010800208e-10,2.890832236986620553e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.595575682332509299e-10,2.580765407930313130e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.327828017651824310e-10,2.303955935441072307e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.105010110075106724e-10,2.056836679592336185e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.195824632733712750e-11,1.836223107151795036e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.652707563094425619e-11,1.639272253695156930e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.368535392514197224e-11,1.463446087389126763e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.299855548111636582e-11,1.306478802326392796e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.410507077443908637e-11,1.166347619934122761e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.670397069174156565e-11,1.041246722184580289e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.054482398419291270e-11,9.295639806950261666e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.541922341674018271e-11,8.298601818334531718e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.115373388683354607e-11,7.408504801119139245e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.760402389522466913e-11,6.613878408642643186e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.464998179669797736e-11,5.904482588403182296e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.219165157873235500e-11,5.271175622339753501e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.014585064683490244e-11,4.705796320937782048e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.443355172541788173e-12,4.201058853038579520e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.026557764578417528e-12,3.750458856063858728e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.847518205834550640e-12,3.348189616732953388e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.866341298876465359e-12,2.989067242125075921e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.049826930777427805e-12,2.668463856794108971e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.370346679980814109e-12,2.382247965072218364e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.804908952524423771e-12,2.126731210033623537e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.334381014791794536e-12,1.898620843021253464e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.942841598602459719e-12,1.694977291228886217e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.617042172799556781e-12,1.513176276528142240e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.345958652285169322e-12,1.350874997379758745e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.120418375714443384e-12,1.205981938028239330e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.327897298684918054e-13,1.076629915922182090e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.767239185470261008e-13,9.611520200325444842e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.469401381371558058e-13,8.580601299949507741e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.390468909040324287e-13,7.660257392602910668e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.493933897473300731e-13,6.838628351287321708e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.749460264165490813e-13,6.105126150485609699e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.131857232153252717e-13,5.450298422245296408e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.620226948723999477e-13,4.865706647055397813e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.197257364460239491e-13,4.343817409808164160e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.848636444615744126e-13,3.877905319502028316e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.562567892503615795e-13,3.461966341648384039e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.329371997782699921e-13,3.090640426529378496e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.141158103889663421e-13,2.759142436246093741e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.915576115242113243e-14,2.463200480439863880e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.755084842797843685e-14,2.199000866042283040e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.890839643024188519e-14,1.963138951641963010e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.293597024757473957e-14,1.752575273146716131e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.943148071308615695e-14,1.564596375348916112e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.827634630752522055e-14,1.396779844645243991e-08,1.108873696386399549e-14
