x, current_density, J_max, J_min
2.150000000000000000e+02,3.341286023880804777e+08,1.373596974734849215e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.780597095112284422e+08,1.226266786248597383e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.313995315009618998e+08,1.094739038244266272e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.925692264902845025e+08,9.773187819286029339e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.602548922673002183e+08,8.724928664663987160e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.333631077175896019e+08,7.789104395727913380e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.109839347080529332e+08,6.953655395861555338e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.236012848035931587e+07,6.207815546921519041e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.686151473479832709e+07,5.541973490307803154e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.396366640588089824e+07,4.947548768987730145e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.323015860661284626e+07,4.416881254362058043e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.429780130653573573e+07,3.943132433058652878e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.686435005952370912e+07,3.520197281573681235e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.067827894898609072e+07,3.142625593121793866e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.553026969828725234e+07,2.805551742863986492e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.124612896155421808e+07,2.504631986423876584e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.768089413800786063e+07,2.235988483681918085e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.471392826831913367e+07,1.996159326503164470e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.224483803788196295e+07,1.782053926424607337e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.019007676533006318e+07,1.590913187399987280e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.480117430901041254e+06,1.420273950363120139e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.057100088447687216e+06,1.267937251420182139e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.872874056761409156e+06,1.131939984626161456e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.887368643552328460e+06,1.010529604174290299e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.067237272085067350e+06,9.021415399950760603e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.384729132163683884e+06,8.053790357281972468e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.816750175055841915e+06,7.189951492467817664e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.344081679471176118e+06,6.418766837815553695e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.950729947114368668e+06,5.730298425712927431e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.623385123435217654e+06,5.115674221764222533e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.350970831656945636e+06,4.566973794208119065e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.124269381085781381e+06,4.077126246282108128e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.356098678282266483e+05,3.639819096226001531e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.786086141842060024e+05,3.249416930695351586e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.479531639500891324e+05,2.900888783301771805e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.392225246736798435e+05,2.589743302434646338e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.487375743995773373e+05,2.311970872896240279e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.734365711069392855e+05,2.063991945493401587e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.107715524532703566e+05,1.842610908728707954e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.586221202917223272e+05,1.644974908152755164e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.152236926971740031e+05,1.468537082698107138e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.791077957521639182e+05,1.311023744235253334e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.490523747509976674e+05,1.170405077405839227e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.240404434972620511e+05,1.044868982152896374e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.032256725107111706e+05,9.327977218665668741e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.590375175116460014e+04,8.327470762187225744e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.148855885786154249e+04,7.434277300368744880e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.949232650955445570e+04,6.636886583827733994e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.950913782660607103e+04,5.925022937254132703e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.120119134927305277e+04,5.289512840633892454e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.428737083938774595e+04,4.722166713534658775e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.853373314164651310e+04,4.215673379052133299e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.374559224188719236e+04,3.763505847413446289e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.976093167055472804e+04,3.359837205106217880e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.644492234645197459e+04,2.999465525627983734e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.368536036101325226e+04,2.677746834208989516e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.138887033122392131e+04,2.390535262649847195e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.477745853951657409e+03,2.134129623071892187e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.887320152009106096e+03,1.905225712096135598e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.563777942448372414e+03,1.700873730812716763e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.462334487181777149e+03,1.518440271827905206e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.545720210444679651e+03,1.355574383529989980e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.782919607017089220e+03,1.210177274256973760e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.148121769630782183e+03,1.080375265955029521e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.619847024515418070e+03,9.644956487916588085e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.180220123018301365e+03,8.610451255709907273e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.814365396274896966e+03,7.686905681725005852e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.509903406745273742e+03,6.862418380285515450e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.256532064810283828e+03,6.126364492547340924e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.045678036649658225e+03,5.469258767924796557e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.702066480863312563e+02,4.882633331221290282e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.241804683972986822e+02,4.358928560295344214e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.026584052895310606e+02,3.891395668043317855e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.015285130098970967e+02,3.474009733309386065e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.173688563110550831e+02,3.101392059984682128e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.473317223241751321e+02,2.768740863766439143e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.890472624117963392e+02,2.471769393363311538e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.405433035276042801e+02,2.206650688738134631e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.001786157362675453e+02,1.969968264508231077e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.665873778667885290e+02,1.758672082978741964e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.386329621796127185e+02,1.570039249449982308e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.153694742591012528e+02,1.401638923293956614e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.600974675543280057e+01,1.251300992622241756e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.989870397897627186e+01,1.117088108867415867e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.649119608433258577e+01,9.972707208981689473e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.533355281813813775e+01,8.903047869420979987e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.604823266517382052e+01,7.948118770980650152e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.832104796440631134e+01,7.095614100266930473e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.189053373158112947e+01,6.334547949098514800e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.653910046061851702e+01,5.655112743225238228e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.208567154084414241e+01,5.048552855794496281e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.837955616213114851e+01,4.507051776869518653e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.529535038547384573e+01,4.023631384995358530e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.272869384598881304e+01,3.592062022763031564e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.059273850812711437e+01,3.206782217549322013e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.815209986031060652e+00,2.862827012903431751e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.335961992908570650e+00,2.555763987014041413e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.104941169329217487e+00,2.281636133750650333e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.080493426172698612e+00,2.036910870208617052e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.227954493929653168e+00,1.818434513637240525e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.518476986760278535e+00,1.623391641112135221e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.928054292634078237e+00,1.449268808235173674e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.436708260848677199e+00,1.293822159318558079e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.027813200752806466e+00,1.155048511657541530e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.687533317737442751e+00,1.031159541265684857e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.404354551030297937e+00,9.205587374138882296e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.168694972069514781e+00,8.218208289949836399e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.725805605002930676e-01,7.336734175891520863e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.093753869986675120e-01,6.549805805423701713e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.735570731363316188e-01,5.847282327569003428e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.605299304878619271e-01,5.220110585567049384e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.664694561800790118e-01,4.660208452236325684e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.881929230795089780e-01,4.160360678630289840e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.230516857494660221e-01,3.714125913828402190e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.688415581564277401e-01,3.315753697660964463e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.237282305608705724e-01,2.960110356684128874e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.861852019212809350e-01,2.642612848454276900e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.549421276341801934e-01,2.359169701577714932e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.289418348426137340e-01,2.106128290452306828e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.073045508463254388e-01,1.880227765250245056e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.929813420787581502e-02,1.678557030568498249e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.431330125814651633e-02,1.498517231233385928e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.184300974842018433e-02,1.337788261827983661e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.146530204424913657e-02,1.194298868363166321e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.282902733408486956e-02,1.066199956803734722e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.564195972719171046e-02,9.518407644866068722e+02,1.157728678817161738e-02
8.450000000000000000e+02,2.966091019781176910e-02,8.497475873610677581e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.468349779089954940e-02,7.586047889169971086e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.054130165123425888e-02,6.772378460702508391e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.709416216144440948e-02,6.045982135238747333e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.422543835772214355e-02,5.397498115578483748e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.183806114541363641e-02,4.818569631205643304e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.851248768921032697e-03,4.301736247718689583e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.197773397277296342e-03,3.840337727008584352e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.821686333945559989e-03,3.428428199266463139e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.676424878974612072e-03,3.060699540787853721e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.723236785679223518e-03,2.732412970171968709e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.929868999453698178e-03,2.439337981421775794e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.269476310342365414e-03,2.177697826998811763e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.719712990796925838e-03,1.944120848293126471e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.261976682612313640e-03,1.735597026322444378e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.880778948374362382e-03,1.549439192745660421e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.563221188763037808e-03,1.383248401331556465e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.298558192163393058e-03,1.234883013637816589e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.077834548687874603e-03,1.102431100519087153e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.935816256969631626e-04,9.841858038126527219e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.395648513974797077e-04,8.786233406970060855e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.105727555324043073e-04,7.843833672737262930e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.022406285951291167e-04,7.002514483255016842e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.109028331253677295e-04,6.251434073446443307e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.334687693440950627e-04,5.580913551567724795e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.673182984797345852e-04,4.982312170957762021e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.102130850304622192e-04,4.447915979974415279e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.602208581451872963e-04,3.970838415190801385e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.156500293192627352e-04,3.544931556833417829e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.499245406133813298e-05,3.164706902844247693e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.687240075619069269e-05,2.825264640611697686e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.522230504921923355e+01,3.241812740098464613e-05
