x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.506677151987145524e-01,1.068145126672963130e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.253847196006812881e-01,9.561985365949355886e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.043443705813643929e-01,8.559844711684340135e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.683472520971641240e-02,7.662733071007551411e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.226330908163643152e-02,6.859642913540524578e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.013706874544062775e-02,6.140720349417005952e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.004568823729570876e-02,5.497144222377798872e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.164770520733245690e-02,4.921017874473073705e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.465895684784045527e-02,4.405272254328563286e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.884296466756442259e-02,3.943579180117291472e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.400293276184198993e-02,3.530273692976310662e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.997508882356272691e-02,3.160284548147432315e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.662314257461845746e-02,2.829071990970541961e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.383367410763233253e-02,2.532572054242960280e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.151229609306137804e-02,2.267146693475285413e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.580459992272435596e-03,2.029539148204952681e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.972798208246225510e-03,1.816833981652269669e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.634912240192643307e-03,1.626421308406858779e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.521531999833333842e-03,1.455964771219344644e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.594984006041856993e-03,1.303372873974613377e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.823916626113368303e-03,1.166773319103143330e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.182239229612948347e-03,1.044490034551295715e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.648239358916471345e-03,9.350226084322429965e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.203848044122943585e-03,8.370278790213768472e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.834028402769517958e-03,7.493034542060438008e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.526266836380103494e-03,6.707729581737975622e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.270149607452144072e-03,6.004728243165201318e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.057010469504554963e-03,5.375404722997719625e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.796374270297847506e-04,4.812037242304095797e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.320287029833526466e-04,4.307713300591864414e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.091896564712316478e-04,3.856244859653438356e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.069637789325572670e-04,3.452092416540436526e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.218920502332715815e-04,3.090297034044399427e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.510958956965686711e-04,2.766419494700035966e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.921797836835275186e-04,2.476485831732655463e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.431501679163385228e-04,2.216938568616320243e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.023480317919055149e-04,1.984593068953664427e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.683927521865685750e-04,1.776598461091850184e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.401353832693846260e-04,1.590402658020987486e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.166197795870728372e-04,1.423721043350294722e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.705024294110156289e-05,1.274508439140010184e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.076459832351593707e-05,1.140934011635200487e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.721178788102045282e-05,1.021358806995699420e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.593322475359775324e-05,9.143156413862964238e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.654727585694573891e-05,8.184910986792465551e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.873634855217869977e-05,7.327094148815037691e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.223614425401412364e-05,6.559180515491269854e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.682671535149589760e-05,5.871747811751281722e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.232502283397621971e-05,5.256361260888957332e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.857874279453160943e-05,4.705470090128673413e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.546111224128545256e-05,4.212314882891245345e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.286663981418411826e-05,3.770844640974410460e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.070753627063767609e-05,3.375642539003547403e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.910743958233526647e-06,3.021859460162161851e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.415464760734250986e-06,2.705154497687753401e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.171102870359507588e-06,2.421641692088348421e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.135552775897643920e-06,2.167842350547114893e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.273774537239257923e-06,1.940642363475706149e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.556608137857991166e-06,1.737253994491849132e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.959786796438861303e-06,1.555181674985457166e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.463115851061760752e-06,1.392191383573716280e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.049789431810262970e-06,1.246283234732059684e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.705821800038292800e-06,1.115666940264440493e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.419574112505670238e-06,9.987398425259418153e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.181360597485164729e-06,8.940672498660895331e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.831208170083809448e-07,8.003648330094026908e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.181469255811778062e-07,7.164828663773487169e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.808566966110988572e-07,6.413921209932406690e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.666046364361043231e-07,5.741712358764838745e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.715247946136300565e-07,5.139954129735920104e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.923999516380612114e-07,4.601262969131509587e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.265527577860093234e-07,4.119029154096484342e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.717551395520999811e-07,3.687335691552360109e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.261529082580163048e-07,3.300885716886440440e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.882030198135584143e-07,2.954937501596927442e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.566213626867545139e-07,2.645246272439877918e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.303393073828150733e-07,2.368012128200859068e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.084675471953918795e-07,2.119833415031798266e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.026600670839265018e-08,1.897664988269947509e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.511879984159143353e-08,1.698780848612843565e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.251339009456414516e-08,1.520740694196362800e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.202324783352566823e-08,1.361359978170965641e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.329341779503594368e-08,1.218683104383572234e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.602850845402270922e-08,1.090959432276967112e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.998269685167420498e-08,9.766217965876362937e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.495141067654353327e-08,8.742672782794358411e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.076440614496495437e-08,7.826399907730758449e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.728000745699484749e-08,7.006156702590247412e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.438031290802950429e-08,6.271878810174761742e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.196720544522724466e-08,5.614556664851086089e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.959032677825940257e-09,5.026124945476326820e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.287844002686197308e-09,4.499363614172272784e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.897091357668527411e-09,4.027809326697672529e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.739715803138292651e-09,3.605676127426583622e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.776555187179925576e-09,3.227784455862801861e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.975019014674578096e-09,2.889497593602618800e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.307985681725617517e-09,2.586664771952235147e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.752884761112705387e-09,2.315570242132160259e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.290933286067840665e-09,2.072887683161674945e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.906500190448004123e-09,1.855639388009605665e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.586577399882004871e-09,1.661159727226810940e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.320339677153739996e-09,1.487062441760356554e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.098778328323765234e-09,1.331211363633267463e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.143963752783290589e-10,1.191694205233599157e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.609548802541497627e-10,1.066799095608208425e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.332618387065640119e-10,9.549935758623611219e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.269964972964917526e-10,8.549057959394142732e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.385631524273420217e-10,7.653076820656402917e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.649694823138516395e-10,6.850998683253662350e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.037252956979170714e-10,6.132982074772581679e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.527582711696948152e-10,5.490216954999999321e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.103438359667596294e-10,4.914816617018577520e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.750468115524722056e-10,4.399720917572014006e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.456728514361932207e-10,3.938609649338923749e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.212280280339431788e-10,3.525824992196638493e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.008852011112048324e-10,3.156302091953930862e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.395602981347871658e-11,2.825506914756474725e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.986768125547601092e-11,2.529380614640221871e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.814344755756543306e-11,2.264289731624718336e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.838661546685866130e-11,2.026981609278452257e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.026704275864315935e-11,1.814544484731167900e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.350998720344460128e-11,1.624371761439105283e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.788681010663397282e-11,1.454130026330927144e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.320723985334633119e-11,1.301730418905992136e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.931293368237237351e-11,1.165303000984543838e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.607211983704982501e-11,1.043173812627678626e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.337513880057949981e-11,9.338443327038138049e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.113073274332660019e-11,8.359730920836345843e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.262957629180402174e-12,7.483592138578883788e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.708613494670975548e-12,6.699276786171600226e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.415105949984751483e-12,5.997161339989887796e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.338666540822055013e-12,5.368630866559956001e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.442871754147126376e-12,4.805973317607760436e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.697410554447727948e-12,4.302284903480031524e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.077058748354021150e-12,3.851385383871743763e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.560825472923241416e-12,3.447742236480596693e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.131242927059882670e-12,3.086402773139889083e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.773775313101250709e-12,2.762933370497414567e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.476326988481132242e-12,2.473365069602398217e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.228833185163756746e-12,2.214144876909554466e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.022919447786985236e-12,1.982092169164858250e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.516182669452901869e-13,1.774359667262708352e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.091333193743056067e-13,1.588398500224717544e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.906433375365137875e-13,1.421926930636543204e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.921389723124976369e-13,1.272902357804675420e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.102871284942033824e-13,1.139496255113031279e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.423181827512642096e-13,1.020071734061366946e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.859322677963731092e-13,9.131634596971552118e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.392214517004816873e-13,8.174596710037943503e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.006051791588843172e-13,7.317860856360279639e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.687767901791198412e-13,6.550914915140988458e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.426593065915754324e-13,5.864348484860518585e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.213689903122712425e-13,5.249737417959707438e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.041854402544835456e-13,4.699540456825640621e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.052721611710090118e-14,4.207006702808490967e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.993216415030981724e-14,3.766092782916574223e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.204177925829305633e-14,3.371388697828279691e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.658907424691252892e-14,3.018051441377885183e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.338954577000306071e-14,2.701745577029015000e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.233493128435022706e-14,2.418590042210572391e-08,1.108873696386399549e-14
