x, current_density, J_max, J_min
3.300000000000000000e+02,4.462069297060939483e+06,1.181940447063615620e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.713305845993935596e+06,1.058067576776597202e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.090189638020767830e+06,9.471771609197199345e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.571636271020635497e+06,8.479085777310103178e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.140099438901996706e+06,7.590438049537816644e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.780977216719871387e+06,6.794924747435350716e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.482117974903149065e+06,6.082784948903005570e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.233409204176765634e+06,5.445280721992710978e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.026435338285314851e+06,4.874589910769882798e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.541929962193588726e+05,4.363710157716886699e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.108540086008125218e+05,3.906372985036209226e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.915682097379274201e+05,3.496966880633674562e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.922993224185305880e+05,3.130468445049278811e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.096883822765912046e+05,2.802380754510741308e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.409400804120681714e+05,2.508678183826430514e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.837281784403999336e+05,2.245757012096465006e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.361167954901391058e+05,2.010391205175555497e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.964949037456317456e+05,1.799692832339964435e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.635218160480594961e+05,1.611076631472335756e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.360818210240548942e+05,1.442228287980391271e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.132464307256992906e+05,1.291076038232863508e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.424296335538437415e+04,1.155765249087757245e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.842839800860088144e+04,1.034635661604585126e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.526761675562558230e+04,9.262010197216760367e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.431529784012779419e+04,8.291308339430920780e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.520084731310809730e+04,7.422340562761946581e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.761585923428816022e+04,6.644444661118770950e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.130368013086466453e+04,5.948075877326960675e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.605072460614136799e+04,5.324689789271534421e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.167924824390792128e+04,4.766637470118143596e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.804133326526102974e+04,4.267071636231922545e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.501388343019037529e+04,3.819862631232092157e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.249445882635906491e+04,3.419523215309408959e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.039780960665062412e+04,3.061141236973851454e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.652991387515776296e+03,2.740319361117108725e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.200964701691647861e+03,2.453121113855167292e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.992597277957904225e+03,2.196022582122990396e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.987001550964624585e+03,1.965869175376902567e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.150151147451130782e+03,1.759836918872184819e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.453729534805830554e+03,1.575397803585670190e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.874171873695565864e+03,1.410288767628024798e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.391867653877398880e+03,1.262483928548663622e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.990497132764808384e+03,1.130169725824592402e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.656479123802128470e+03,1.011722668532330892e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.378511449439341050e+03,9.056894151675811736e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.147188509006906088e+03,8.107689411926858593e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.546830211185551889e+02,7.257965755082584219e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.944811717135294202e+02,6.497297099770394852e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.611622059306425854e+02,5.816350066562753636e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.502150058613791543e+02,5.206769457718049525e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.578854477153533367e+02,4.661075739178603981e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.810493734194373019e+02,4.172573266933346167e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.171068783859363407e+02,3.735268131685616099e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.638943384614214551e+02,3.343794613782879314e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.196111993107023466e+02,2.993349346012747264e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.827590510045328358e+02,2.679632376444980036e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.520909262774456181e+02,2.398794408162471955e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.265691068583977028e+02,2.147389568514453131e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.053300101658203687e+02,1.922333128372193605e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.765496823755979960e+01,1.720863652603867231e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.294591014118799421e+01,1.540509117356144416e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.070512502959164891e+01,1.379056578402668238e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.051842108382956553e+01,1.234525018391049962e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.204111049204519901e+01,1.105141039824993641e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.498634623736400329e+01,9.893171055352363328e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.911541604665316640e+01,8.856320596506028960e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.422966507611706533e+01,7.928136900621224777e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.016377402127089979e+01,7.097231184222197044e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.678016520254691812e+01,6.353408261447796394e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.396434734522352450e+01,5.687541449455672409e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.162104153463461387e+01,5.091460584323432704e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.670957260656106058e+00,4.557851773405550193e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.048109462268062231e+00,4.080167654110717558e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.697585789055955807e+00,3.652547057977803343e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.573688530316738721e+00,3.269743094331262910e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.638388340263165155e+00,2.927058771104805055e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.860037437853942599e+00,2.620289362902950961e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.212298739881150222e+00,2.345670819158451559e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.673254692275833566e+00,2.099833579355437178e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.224665645172125394e+00,1.879761228632488928e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.851352677310815098e+00,1.682753486471321958e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.540683986418923235e+00,1.506393074343495027e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.282147466532265190e+00,1.348516055782191324e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.066995009549785323e+00,1.207185284952858456e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.879464952261130195e-01,1.080666637937374071e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.389434535257618508e-01,9.674077350905386993e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.149440639848245960e-01,8.660188933927633116e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.117525554801017895e-01,7.752560750850709155e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.258772337914492612e-01,6.940056233666105982e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.544123330438407327e-01,6.212705978622964722e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.949396932119991432e-01,5.561585421971147298e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.454469367689459391e-01,4.978705335857201135e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.042593758066513498e-01,4.456913800760742561e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.699833455686354244e-01,3.989808451676811728e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.414590469758873204e-01,3.571657921307488778e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.177213024675432262e-01,3.197331516373214072e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.796689725851291664e-02,2.862236264174799089e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.152740093793980902e-02,2.562260556969096797e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.784654976751514077e-02,2.293723702677072652e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.646142436981847063e-02,2.053330762912748469e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.698678590928494908e-02,1.838132124197457642e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.910204075589093775e-02,1.645487306299231932e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.254039254734084757e-02,1.473032563627102490e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.707981459311547059e-02,1.318651882150249321e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.253553715068911875e-02,1.180451015975359041e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.875379536587184690e-02,1.056734245011663461e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.560662632628935509e-02,9.459835685411313762e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.298753917745853331e-02,8.468400793994645710e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.080791178771199797e-02,7.580872902298330018e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.993992038507720582e-03,6.786362072229201203e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.484402272011097916e-03,6.075119681986561773e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.228062453290837512e-03,5.438418810792547902e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.182461773655173097e-03,4.868447159860866691e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.312220211075504586e-03,4.358211195747015836e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.587891375186401215e-03,3.901450339922663488e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.984966129118526122e-03,3.492560151682509968e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.483043272944337153e-03,3.126523561840952539e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.065139227698933617e-03,2.798849313457782841e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.717113361429812874e-03,2.505516854263075288e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.427189512301701860e-03,2.242927004612749045e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.185557518205698248e-03,2.007857795672572934e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.840412699913703588e-04,1.797424935966279236e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.158220562372545549e-04,1.609046421213905376e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.752078382598927482e-04,1.440410853223991978e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.574406484879651253e-04,1.289449079113706773e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.585355949200096721e-04,1.154308802870864525e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.751460242580751249e-04,1.033331857742686850e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.044502810613177205e-04,9.250338605841950823e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.440562313004666906e-04,8.280859985257266942e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.919203196873776635e-04,7.412987244826790345e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.462784217799052299e-04,6.636071614518095885e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.055861512884263278e-04,5.940580365053892820e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.846660261647248807e-05,5.317979841636542915e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.366376046359717658e-05,4.760630756284057696e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.261694454017182920e+01,3.241812740098464613e-05
