x, current_density, J_max, J_min
3.850000000000000000e+02,2.636902945724665523e+08,7.220242495565373898e+08,2.240380320219558489e+05
3.900000000000000000e+02,2.364928511867746711e+08,6.770276521513965130e+08,1.866059381987721135e+05
3.950000000000000000e+02,2.118829283549974561e+08,6.348352455740344524e+08,1.554279684425696905e+05
4.000000000000000000e+02,1.896383281257884800e+08,5.952722724727386236e+08,1.294591887448488269e+05
4.050000000000000000e+02,1.695534917911307216e+08,5.581748663851302862e+08,1.078292518290687440e+05
4.100000000000000000e+02,1.514384795335013866e+08,5.233893730172468424e+08,8.981322734018265328e+04
4.150000000000000000e+02,1.351179942210617959e+08,4.907717138205496669e+08,7.480730570259566593e+04
4.200000000000000000e+02,1.204304487151889950e+08,4.601867892308595181e+08,6.230856135795366572e+04
4.250000000000000000e+02,1.072270759919319451e+08,4.315079190974763632e+08,5.189809714485100267e+04
4.300000000000000000e+02,9.537108131745003164e+07,4.046163179847925901e+08,4.322700490199295018e+04
4.350000000000000000e+02,8.473683565778498352e+07,3.794006031731436849e+08,3.600467176246578310e+04
4.400000000000000000e+02,7.520910944581790268e+07,3.557563333210785985e+08,2.998904022293559683e+04
4.450000000000000000e+02,6.668234577376789600e+07,3.335855758782232404e+08,2.497849555263540242e+04
4.500000000000000000e+02,5.905997202827374637e+07,3.127965014570058584e+08,2.080510864752014095e+04
4.550000000000000000e+02,5.225374893759185821e+07,2.933030034831606746e+08,1.732900786290343240e+04
4.600000000000000000e+02,4.618315595704064518e+07,2.750243415496365428e+08,1.443369119576131015e+04
4.650000000000000000e+02,4.077481187985590100e+07,2.578848069967129827e+08,1.202212170383839657e+04
4.700000000000000000e+02,3.596192952636462450e+07,2.418134093331846893e+08,1.001347529898282119e+04
4.750000000000000000e+02,3.168380333505009487e+07,2.267435821997985840e+08,8.340431916549769085e+03
4.800000000000000000e+02,2.788532865482297912e+07,2.126129076570664942e+08,6.946919274037488321e+03
4.850000000000000000e+02,2.451655151872188225e+07,1.993628576554809213e+08,5.786233600712298539e+03
4.900000000000000000e+02,2.153224766539090872e+07,1.869385516173225045e+08,4.819474354213049082e+03
4.950000000000000000e+02,1.889152956600228697e+07,1.752885291259849072e+08,4.014240463443776662e+03
5.000000000000000000e+02,1.655748021074588783e+07,1.643645367813154161e+08,3.343544402153066585e+03
5.050000000000000000e+02,1.449681241047600843e+07,1.541213283381449878e+08,2.784907698224561955e+03
5.100000000000000000e+02,1.267955237542854622e+07,1.445164773001965582e+08,2.319607564546221511e+03
5.150000000000000000e+02,1.107874634389500134e+07,1.355102011931543350e+08,1.932049402186753923e+03
5.200000000000000000e+02,9.670189049121234566e+06,1.270651967890459746e+08,1.609244145235590167e+03
5.250000000000000000e+02,8.432172832215929404e+06,1.191464855994517654e+08,1.340372930445753354e+03
5.300000000000000000e+02,7.345256232202243991e+06,1.117212689975872785e+08,1.116424501521935099e+03
5.350000000000000000e+02,6.392050911203115247e+06,1.047587923691865653e+08,9.298931956078806707e+02
5.400000000000000000e+02,5.557025802772485651e+06,9.823021772951178253e+07,7.745273899480492901e+02
5.450000000000000000e+02,4.826327404217230156e+06,9.210850427887779474e+07,6.451199778782976182e+02
5.500000000000000000e+02,4.187615169035186060e+06,8.636829640196517110e+07,5.373338519191831892e+02
5.550000000000000000e+02,3.629910992958680727e+06,8.098581864702267945e+07,4.475565450133610170e+02
5.600000000000000000e+02,3.143461826177375857e+06,7.593877724997264147e+07,3.727791581879033060e+02
5.650000000000000000e+02,2.719614484762979206e+06,7.120626779554028809e+07,3.104955168852090992e+02
5.700000000000000000e+02,2.350701775784028228e+06,6.676868863294779509e+07,2.586181761728694823e+02
5.750000000000000000e+02,2.029939092749565374e+06,6.260765968754711747e+07,2.154084597353728441e+02
5.800000000000000000e+02,1.751330680539060384e+06,5.870594633211772889e+07,1.794181878946892823e+02
5.850000000000000000e+02,1.509584811565584037e+06,5.504738800250962377e+07,1.494411416662103704e+02
5.900000000000000000e+02,1.300037157303809887e+06,5.161683126196409762e+07,1.244726361611045746e+02
5.950000000000000000e+02,1.118581681240849663e+06,4.840006703687021881e+07,1.036758484320244662e+02
6.000000000000000000e+02,9.616084205471054884e+05,4.538377176399331540e+07,8.635377123521445242e+01
6.050000000000000000e+02,8.259475641115998151e+05,4.255545220541136712e+07,7.192585273544156621e+01
6.100000000000000000e+02,7.088192738624152262e+05,3.990339370258864015e+07,5.990853923019843563e+01
6.150000000000000000e+02,6.077887343430828769e+05,3.741661165525850654e+07,4.989906877986462064e+01
6.200000000000000000e+02,5.207259522101813345e+05,3.508480602414536476e+07,4.156197258507953052e+01
6.250000000000000000e+02,4.457698625494397129e+05,3.289831866908000410e+07,3.461783170310275892e+01
6.300000000000000000e+02,3.812963325937793124e+05,3.084809334580610693e+07,2.883391228294496145e+01
6.350000000000000000e+02,3.258896855046832934e+05,2.892563819578869268e+07,2.401636545786452004e+01
6.400000000000000000e+02,2.783173973060201388e+05,2.712299057365952432e+07,2.000373047353939171e+01
6.450000000000000000e+02,2.375076488132619706e+05,2.543268406661908701e+07,1.666152330834779605e+01
6.500000000000000000e+02,2.025294414742546214e+05,2.384771756919097900e+07,1.387772942261094933e+01
6.550000000000000000e+02,1.725750114386800560e+05,2.236152628523967415e+07,1.155904957565969049e+01
6.600000000000000000e+02,1.469442999239413475e+05,2.096795453714480251e+07,9.627772888759841052e+00
6.650000000000000000e+02,1.250312600789112039e+05,1.966123026950877905e+07,8.019172354163803362e+00
6.700000000000000000e+02,1.063118011073750968e+05,1.843594114179566875e+07,6.679335500410673809e+00
6.750000000000000000e+02,9.033318945195453125e+04,1.728701211087770388e+07,5.563357508319618283e+00
6.800000000000000000e+02,7.670474441558697436e+04,1.620968441063948721e+07,4.633836219706777726e+00
6.850000000000000000e+02,6.508968177536654548e+04,1.519949584157424420e+07,3.859618598832767145e+00
6.900000000000000000e+02,5.519797379086138972e+04,1.425226228873374127e+07,3.214756634061293195e+00
6.950000000000000000e+02,4.678010759684711229e+04,1.336406039148098230e+07,2.677637686626995084e+00
7.000000000000000000e+02,3.962163637132885196e+04,1.253121129326467589e+07,2.230260140030390303e+00
7.050000000000000000e+02,3.353842895704748662e+04,1.175026540410915576e+07,1.857630073348037758e+00
7.100000000000000000e+02,2.837253386147169658e+04,1.101798811270654760e+07,1.547258737879795287e+00
7.150000000000000000e+02,2.398858283869998922e+04,1.033134638893260062e+07,1.288743994992831654e+00
7.200000000000000000e+02,2.027066763731456376e+04,9.687496221294362098e+06,1.073421686993319080e+00
7.250000000000000000e+02,1.711963104947873944e+04,9.083770837276937440e+06,8.940752566718978001e-01
7.300000000000000000e+02,1.445072018438122723e+04,8.517669657799173146e+06,7.446938833814480407e-01
7.350000000000000000e+02,1.219155597653745281e+04,7.986847940028090030e+06,6.202710295440534427e-01
7.400000000000000000e+02,1.028037838639092661e+04,7.489107065654055215e+06,5.166366458452161803e-01
7.450000000000000000e+02,8.664531613741888577e+03,7.022385434401086532e+06,4.303174114489871638e-01
7.500000000000000000e+02,7.299157977001206746e+03,6.584749925054205582e+06,3.584203251653089728e-01
7.550000000000000000e+02,6.146072962908007867e+03,6.174387888636215590e+06,2.985357461112980726e-01
7.600000000000000000e+02,5.172797368508801810e+03,5.789599640570052899e+06,2.486566342606935098e-01
7.650000000000000000e+02,4.351725482821392688e+03,5.428791420730234124e+06,2.071112842172188329e-01
7.700000000000000000e+02,3.659410929339320319e+03,5.090468792224172503e+06,1.725072977748667580e-01
7.750000000000000000e+02,3.075954148804819852e+03,4.773230451562025584e+06,1.436849174976650712e-01
7.800000000000000000e+02,2.584477577855708205e+03,4.475762424577048048e+06,1.196781572873186622e-01
7.850000000000000000e+02,2.170676403674819085e+03,4.196832624056569301e+06,9.968242722428355407e-02
7.900000000000000000e+02,1.822434375320023719e+03,3.935285746541834436e+06,8.302756762430103799e-02
7.950000000000000000e+02,1.529495554073575931e+03,3.690038487159490120e+06,6.915538854303242278e-02
8.000000000000000000e+02,1.283184110584360042e+03,3.460075052665193565e+06,5.760096196215697129e-02
8.050000000000000000e+02,1.076165346197700501e+03,3.244442954114522319e+06,4.797703966193879455e-02
8.100000000000000000e+02,9.022420480063071864e+02,3.042249061735000927e+06,3.996107454308656104e-02
8.150000000000000000e+02,7.561810982300345358e+02,2.852655905658687931e+06,3.328441041569652620e-02
8.200000000000000000e+02,6.335659632048933645e+02,2.674878207193351351e+06,2.772327794954628985e-02
8.250000000000000000e+02,5.306712985966041742e+02,2.508179626265096478e+06,2.309129501375654578e-02
8.300000000000000000e+02,4.443564370596177469e+02,2.351869711560505908e+06,1.923322005365755288e-02
8.350000000000000000e+02,3.719749827306537213e+02,2.205301040736181661e+06,1.601974914841458597e-02
8.400000000000000000e+02,3.112981327792012394e+02,2.067866538850555895e+06,1.334318237207120228e-02
8.450000000000000000e+02,2.604496877694878094e+02,1.938996963911250699e+06,1.111381421549735744e-02
8.500000000000000000e+02,2.178510068936416531e+02,1.818158549123255536e+06,9.256927093728852668e-03
8.550000000000000000e+02,1.821744174311958773e+02,1.704850792072349228e+06,7.710287175677475735e-03
8.600000000000000000e+02,1.523038055283493577e+02,1.598604381686783163e+06,6.422058608594878940e-03
8.650000000000000000e+02,1.273013023445344771e+02,1.498979254390802234e+06,5.349066232231969309e-03
8.700000000000000000e+02,1.063791399540977238e+02,1.405562771398840472e+06,4.455348557316362798e-03
8.750000000000000000e+02,8.887588875436172486e+01,1.317968009600837482e+06,3.710952511219562343e-03
8.800000000000000000e+02,7.423640568454524669e+01,1.235832158959686989e+06,3.090929556546685112e-03
8.850000000000000000e+02,6.199492305519362390e+01,1.158815019783006050e+06,2.574499537423100004e-03
8.900000000000000000e+02,5.176079361311940374e+01,1.086597593644988490e+06,2.144354229669644639e-03
8.950000000000000000e+02,4.320648069145404691e+01,1.018880762122130604e+06,1.786077253253112989e-03
9.000000000000000000e+02,3.605744470809062108e+01,9.553840478702039691e+05,1.487660905297193137e-03
9.050000000000000000e+02,3.008363042453127889e+01,8.958444529110131552e+05,1.239103720244297008e-03
9.100000000000000000e+02,2.509230459434508376e+01,8.400153693171821069e+05,1.032075269341397846e-03
9.150000000000000000e+02,2.092203206453163844e+01,7.876655577831350965e+05,8.596369651574480974e-04
9.200000000000000000e+02,1.743761103182399808e+01,7.385781898516127840e+05,7.160095138571419314e-04
9.250000000000000000e+02,1.452581584774532963e+01,6.925499498286731541e+05,5.963792213612385471e-04
9.300000000000000000e+02,1.209181923874793974e+01,6.493901926674274728e+05,4.967366617176019461e-04
9.350000000000000000e+02,1.005618568432045024e+01,6.089201543324955273e+05,4.137423006307019025e-04
9.400000000000000000e+02,8.352344509693917729e+00,5.709722113746178802e+05,3.446145705035652648e-04
9.450000000000000000e+02,6.924465456058492840e+00,5.353891866486116778e+05,2.870366458114700643e-04
9.500000000000000000e+02,5.725671478307280182e+00,5.020236982990303659e+05,2.390787943710765849e-04
9.550000000000000000e+02,4.716533618772284164e+00,4.707375493170879199e+05,1.991337020969461118e-04
9.600000000000000000e+02,3.863801295985323403e+00,4.414011551404193160e+05,1.658626036455884223e-04
9.650000000000000000e+02,3.139328468128414595e+00,4.138930069248757209e+05,1.381504135081092341e-04
9.700000000000000000e+02,2.519162082576607453e+00,3.880991682652459713e+05,1.150683537637151705e-04
9.750000000000000000e+02,1.982764174996457962e+00,3.639128032803756651e+05,9.584282595805896819e-05
9.800000000000000000e+02,1.512343075549496652e+00,3.412337341080585611e+05,7.982948384304876732e-05
9.850000000000000000e+02,1.092272533708440907e+00,3.199680259768649703e+05,6.649163802240511524e-05
9.900000000000000000e+02,7.085802840834354299e-01,3.000275981363300234e+05,5.538226873162342657e-05
9.950000000000000000e+02,3.484897223107175646e-01,2.813298590339886141e+05,4.612904390817156443e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.637973642282080837e+05,3.842184043043680877e-05
