x, screening_profile, B_max, B_min
2.050000000000000000e+02,5.233583020913808781e+00,7.148905496410513649e+00,5.555870806297125153e-02
2.100000000000000000e+02,4.804833044267732056e+00,6.703385248708371158e+00,4.627600389824170629e-02
2.150000000000000000e+02,4.407869402227604816e+00,6.285629851333629503e+00,3.854424646381093139e-02
2.200000000000000000e+02,4.040609508039329612e+00,5.893908997038347586e+00,3.210430482999095114e-02
2.250000000000000000e+02,3.701087169245185216e+00,5.526600211432933563e+00,2.674034345397538481e-02
2.300000000000000000e+02,3.387447344150508410e+00,5.182182132835502664e+00,2.227258842149380455e-02
2.350000000000000000e+02,3.097941071174667549e+00,4.859228210921477498e+00,1.855130229898039815e-02
2.400000000000000000e+02,2.830920567396276066e+00,4.556400798073738656e+00,1.545176566258633921e-02
2.450000000000000000e+02,2.584834492708087073e+00,4.272445608960200758e+00,1.287009710927974372e-02
2.500000000000000000e+02,2.358223376085272438e+00,4.006186525390885933e+00,1.071977165712244100e-02
2.550000000000000000e+02,2.149715200553280692e+00,3.756520724936633471e+00,8.928720848422298795e-03
2.600000000000000000e+02,1.958021143516341267e+00,3.522414113132585456e+00,7.436917365313653813e-03
2.650000000000000000e+02,1.781931469171192051e+00,3.302897040347064994e+00,6.194363205819861627e-03
2.700000000000000000e+02,1.620311569789299355e+00,3.097060285575448546e+00,5.159413993837840863e-03
2.750000000000000000e+02,1.472098152700215046e+00,2.904051290524269469e+00,4.297383262059853958e-03
2.800000000000000000e+02,1.336295569851682297e+00,2.723070628387424641e+00,3.579379930179849099e-03
2.850000000000000000e+02,1.211972286859170689e+00,2.553368692688491759e+00,2.981340016304055186e-03
2.900000000000000000e+02,1.098257488487300426e+00,2.394242592474598474e+00,2.483220129238770252e-03
2.950000000000000000e+02,9.943378175310990663e-01,2.245033241001999968e+00,2.068325711436641567e-03
3.000000000000000000e+02,8.994542440848910525e-01,2.105122625854972451e+00,1.722751518570083589e-03
3.050000000000000000e+02,8.128990622019997003e-01,1.973931249191061443e+00,1.434915583326607435e-03
3.100000000000000000e+02,7.340130109599557473e-01,1.850915727510411779e+00,1.195171044157621000e-03
3.150000000000000000e+02,6.621825169540487277e-01,1.735566541007627528e+00,9.954828293670351259e-04
3.200000000000000000e+02,5.968370552471893298e-01,1.627405923184170211e+00,8.291583605617412495e-04
3.250000000000000000e+02,5.374466258067578384e-01,1.525985881980241432e+00,6.906232499525631141e-04
3.300000000000000000e+02,4.835193424601884060e-01,1.430886344229858720e+00,5.752344739693723103e-04
3.350000000000000000e+02,4.345991314006149575e-01,1.341713415753606586e+00,4.791247616780186600e-04
3.400000000000000000e+02,3.902635362728029134e-01,1.258097749882518768e+00,3.990729826551405162e-04
3.450000000000000000e+02,3.501216268681073274e-01,1.179693017655662368e+00,3.323961903523891181e-04
3.500000000000000000e+02,3.138120084560419021e-01,1.106174473355093113e+00,2.768597027683520435e-04
3.550000000000000000e+02,2.810009287794469901e-01,1.037237609436777674e+00,2.306022067693330995e-04
3.600000000000000000e+02,2.513804797408548120e-01,9.725968952862996675e-01,1.920733759198595201e-04
3.650000000000000000e+02,2.246668908097773920e-01,9.119845945753929373e-01,1.599819110757869285e-04
3.700000000000000000e+02,2.005989111847420459e-01,8.551496563208893509e-01,1.332522623132312127e-04
3.750000000000000000e+02,1.789362777503004931e-01,8.018566750529483311e-01,1.109885817227342618e-04
3.800000000000000000e+02,1.594582658783268714e-01,7.518849157856620780e-01,9.244469894152696767e-05
3.850000000000000000e+02,1.419623201349370922e-01,7.050273997515603686e-01,7.699911314966425213e-05
3.900000000000000000e+02,1.262627619696259640e-01,6.610900471131984091e-01,6.413416338328837727e-05
3.950000000000000000e+02,1.121895714819284573e-01,6.198908731010117634e-01,5.341867905516602924e-05
4.000000000000000000e+02,9.958724038325403316e-02,5.812592342479134810e-01,4.449352921226992210e-05
4.050000000000000000e+02,8.831369329768037901e-02,5.450351215985969056e-01,3.705958621175725604e-05
4.100000000000000000e+02,7.823927457550841624e-02,5.110684979660846672e-01,3.086770041626466806e-05
4.150000000000000000e+02,6.924579782736343947e-02,4.792186764904843854e-01,2.571034990903328313e-05
4.200000000000000000e+02,6.122565542457901466e-02,4.493537379260098552e-01,2.141468536790081456e-05
4.250000000000000000e+02,5.408098525351881514e-02,4.213499842427084752e-01,1.783673699614103585e-05
4.300000000000000000e+02,4.772289205731366363e-02,3.950914262797642906e-01,1.485658935463001073e-05
4.350000000000000000e+02,4.207072074812795437e-02,3.704693033282807080e-01,1.237436237916486698e-05
4.400000000000000000e+02,3.705137912638784004e-02,3.473816326536957599e-01,1.030686388616980302e-05
4.450000000000000000e+02,3.259870750024546765e-02,3.257327870919859980e-01,8.584801375050787211e-06
4.500000000000000000e+02,2.865289275872144256e-02,3.054330989701054544e-01,7.150459680365641085e-06
4.550000000000000000e+02,2.515992451524077383e-02,2.863984887101266308e-01,5.955766639997797623e-06
4.600000000000000000e+02,2.207109100441111485e-02,2.685501165787952393e-01,4.960681949932598790e-06
4.650000000000000000e+02,1.934251248361221892e-02,2.518140561400751820e-01,4.131855207879029643e-06
4.700000000000000000e+02,1.693470996198933112e-02,2.361209880581514320e-01,3.441508169881554502e-06
4.750000000000000000e+02,1.481220715246475521e-02,2.214059129826504158e-01,2.866503758596443622e-06
4.800000000000000000e+02,1.294316361708778597e-02,2.076078823268699691e-01,2.387570620914822645e-06
4.850000000000000000e+02,1.129903715211164235e-02,1.946697458239289580e-01,1.988657245873204498e-06
4.900000000000000000e+02,9.854273536289969229e-03,1.825379148152329878e-01,1.656393996022907967e-06
4.950000000000000000e+02,8.586021843698081121e-03,1.711621402908182210e-01,1.379645022164704436e-06
5.000000000000000000e+02,7.473873600579900717e-03,1.604953047622350304e-01,1.149135043808455993e-06
5.050000000000000000e+02,6.499624143982403977e-03,1.504932271059274684e-01,9.571384868527558925e-07
5.100000000000000000e+02,5.647054617954003382e-03,1.411144795687845344e-01,7.972205598905099877e-07
5.150000000000000000e+02,4.901733120553793642e-03,1.323202161779185038e-01,6.640215912766984401e-07
5.200000000000000000e+02,4.250833591559367332e-03,1.240740118439561945e-01,5.530773989850378129e-07
5.250000000000000000e+02,3.682971106304279776e-03,1.163417114914234718e-01,4.606696729242168490e-07
5.300000000000000000e+02,3.188052315270762868e-03,1.090912885913339903e-01,3.837013552561491357e-07
5.350000000000000000e+02,2.757139841679310047e-03,1.022927125100357854e-01,3.195928420702122065e-07
5.400000000000000000e+02,2.382329520143687974e-03,9.591782412488678022e-02,2.661955275980973904e-07
5.450000000000000000e+02,2.056639428310542278e-03,8.994021919156844347e-02,2.217197933915608253e-07
5.500000000000000000e+02,1.773909730111570974e-03,8.433513897995674469e-02,1.846750290103219206e-07
5.550000000000000000e+02,1.528712413680932605e-03,7.907936772557233596e-02,1.538196740050785107e-07
5.600000000000000000e+02,1.316270069011681813e-03,7.415113647186284684e-02,1.281196068457429808e-07
5.650000000000000000e+02,1.132382909945701607e-03,6.953003290504025657e-02,1.067134861940079866e-07
5.700000000000000000e+02,9.733633020370677583e-04,6.519691680801738276e-02,8.888388292815863865e-08
5.750000000000000000e+02,8.359771121456516067e-04,6.113384078325971582e-02,7.403323540591272426e-08
5.800000000000000000e+02,7.173912472731103565e-04,5.732397591619486227e-02,6.166382210256613926e-08
5.850000000000000000e+02,6.151267991334534403e-04,5.375154207128278461e-02,5.136108040461568597e-08
5.900000000000000000e+02,5.270172572595163826e-04,5.040174253203945354e-02,4.277971248589889916e-08
5.950000000000000000e+02,4.511712971058312507e-04,4.726070271429827496e-02,3.563211260275023379e-08
6.000000000000000000e+02,3.859396906536814004e-04,4.431541269886533907e-02,2.967872794735528759e-08
6.050000000000000000e+02,3.298859255053075137e-04,4.155367334554273262e-02,2.472003000195789876e-08
6.100000000000000000e+02,2.817601544330974807e-04,3.896404576532984387e-02,2.058982731273537589e-08
6.150000000000000000e+02,2.404761308984237119e-04,3.653580394152010358e-02,1.714969556002500164e-08
6.200000000000000000e+02,2.050908172548423082e-04,3.425889030345397046e-02,1.428433824792818075e-08
6.250000000000000000e+02,1.747863812902828654e-04,3.212387406891863834e-02,1.189772252615582414e-08
6.300000000000000000e+02,1.488543235372618906e-04,3.012191218265180756e-02,9.909860635645976336e-09
6.350000000000000000e+02,1.266815024882450937e-04,2.824471268916077527e-02,8.254129107653346792e-09
6.400000000000000000e+02,1.077378475975373655e-04,2.648450038814921179e-02,6.875035868894346426e-09
6.450000000000000000e+02,9.156557083600237691e-05,2.483398463030062758e-02,5.726360416964888913e-09
6.500000000000000000e+02,7.776970669599299151e-05,2.328632912003015740e-02,4.769604733750404564e-09
6.550000000000000000e+02,6.600982802650261336e-05,2.183512360013082493e-02,3.972703018974810085e-09
6.600000000000000000e+02,5.599280101718486841e-05,2.047435730103489698e-02,3.308947000428205046e-09
6.650000000000000000e+02,4.746645714722915203e-05,1.919839404471832683e-02,2.756090802495559642e-09
6.700000000000000000e+02,4.021407307139704195e-05,1.800194890013210106e-02,2.295605372530182073e-09
6.750000000000000000e+02,3.404956132808411754e-05,1.688006629346800944e-02,1.912057477067802777e-09
6.800000000000000000e+02,2.881328551685109817e-05,1.582809948259457020e-02,1.592592454852700696e-09
6.850000000000000000e+02,2.436842329538210146e-05,1.484169131064708679e-02,1.326503391071335300e-09
6.900000000000000000e+02,2.059780927402610803e-05,1.391675615905522967e-02,1.104872273607817219e-09
6.950000000000000000e+02,1.740119772133710390e-05,1.304946302525934049e-02,9.202711046229503230e-10
7.000000000000000000e+02,1.469289201320916643e-05,1.223621965502417509e-02,7.665129501698024807e-10
7.050000000000000000e+02,1.239969403357951613e-05,1.147365766362824259e-02,6.384445842388362309e-10
7.100000000000000000e+02,1.045913233391526042e-05,1.075861858430121262e-02,5.317737776688625524e-10
7.150000000000000000e+02,8.817932844913279415e-06,1.008814078612392529e-02,4.429254434875529470e-10
7.200000000000000000e+02,7.430700365646023784e-06,9.459447207205495117e-03,3.689218173725167688e-10
7.250000000000000000e+02,6.258782987026591244e-06,8.869933852329611387e-03,3.072826574643715702e-10
7.300000000000000000e+02,5.269295087970557628e-06,8.317159007428439124e-03,2.559421187146099051e-10
7.350000000000000000e+02,4.434277619970928739e-06,7.798833126210929535e-03,2.131795158004279036e-10
7.400000000000000000e+02,3.729977111085038245e-06,7.312809347057352451e-03,1.775616541159418129e-10
7.450000000000000000e+02,3.136227212003525527e-06,6.857074600901404485e-03,1.478947960549128458e-10
7.500000000000000000e+02,2.635918709925657123e-06,6.429741273269697771e-03,1.231846527282406139e-10
7.550000000000000000e+02,2.214545782159680097e-06,6.029039385943576503e-03,1.026030602330524980e-10
7.600000000000000000e+02,1.859817879438848322e-06,5.653309265860120836e-03,8.546022362389556243e-11
7.650000000000000000e+02,1.561328044825888110e-06,5.300994670887867674e-03,7.118159833885281733e-11
7.700000000000000000e+02,1.310269711109144328e-06,4.970636344004465169e-03,5.928863425834796612e-11
7.750000000000000000e+02,1.099195098721675884e-06,4.660865969178543990e-03,4.938273703108875448e-11
7.800000000000000000e+02,9.218092761971346245e-07,4.370400503921308306e-03,4.113190912874328356e-11
7.850000000000000000e+02,7.727947627666975791e-07,4.098036865033891953e-03,3.425962290243463028e-11
7.900000000000000000e+02,6.476622628279159070e-07,3.842646945539347249e-03,2.853555271998833549e-11
7.950000000000000000e+02,5.426237379505597769e-07,3.603172942159642810e-03,2.376785557021901191e-11
8.000000000000000000e+02,4.544845555987128873e-07,3.378622973984707085e-03,1.979674141763116888e-11
8.050000000000000000e+02,3.805519152625184477e-07,3.168066974186188513e-03,1.648911781707456917e-11
8.100000000000000000e+02,3.185571514107836661e-07,2.970632837759973766e-03,1.373412930186668306e-11
8.150000000000000000e+02,2.665898567100355463e-07,2.785502809341575126e-03,1.143944204735255589e-11
8.200000000000000000e+02,2.230420654438428727e-07,2.611910096133098717e-03,9.528149289882658151e-12
8.250000000000000000e+02,1.865609922753168326e-07,2.449135691912871036e-03,7.936193785893782563e-12
8.300000000000000000e+02,1.560090409182920726e-07,2.296505398972915370e-03,6.610220924449276445e-12
8.350000000000000000e+02,1.304299857241114556e-07,2.153387035649545912e-03,5.505790540005849978e-12
8.400000000000000000e+02,1.090203908478652015e-07,2.019187817880771767e-03,4.585887494061851865e-12
8.450000000000000000e+02,9.110547018929013712e-08,1.893351903945262324e-03,3.819681107623565082e-12
8.500000000000000000e+02,7.611870989417893155e-08,1.775358092213306536e-03,3.181491866695063311e-12
8.550000000000000000e+02,6.358467661987673595e-08,1.664717662374077482e-03,2.649930769782041946e-12
8.600000000000000000e+02,5.310452141490471702e-08,1.560972351197784059e-03,2.207182472521058154e-12
8.650000000000000000e+02,4.434376301876699147e-08,1.463692454448410705e-03,1.838408203926348699e-12
8.700000000000000000e+02,3.702199745381733158e-08,1.372475047085416899e-03,1.531248442908908247e-12
8.750000000000000000e+02,3.090423451199758010e-08,1.286942314382555482e-03,1.275408687201926157e-12
8.800000000000000000e+02,2.579360747719667018e-08,1.206739987051472533e-03,1.062314431680312923e-12
8.850000000000000000e+02,2.152524132513587311e-08,1.131535873888528951e-03,8.848237926245151869e-13
8.900000000000000000e+02,1.796109770203947753e-08,1.061018485867130977e-03,7.369881464907390762e-13
8.950000000000000000e+02,1.498564305606885097e-08,9.948957459767493201e-04,6.138527609624794843e-13
9.000000000000000000e+02,1.250221011571527443e-08,9.328937794648222911e-04,5.112907364053470801e-13
9.050000000000000000e+02,1.042994310657440155e-08,8.747557794708865544e-04,4.258646922497084324e-13
9.100000000000000000e+02,8.701234211368435996e-09,8.202409433544451990e-04,3.547115627011065228e-13
9.150000000000000000e+02,7.259573269113610910e-09,7.691234753109520844e-04,2.954466406904768664e-13
9.200000000000000000e+02,6.057744972331276852e-09,7.211916511448451155e-04,2.460836540838708923e-13
9.250000000000000000e+02,5.056318192971733795e-09,6.762469413259641470e-04,2.049681954946043393e-13
9.300000000000000000e+02,4.222380835639576618e-09,6.341031886971694453e-04,1.707222745887706009e-13
9.350000000000000000e+02,3.528481025792439146e-09,5.945858374272536403e-04,1.421981345468332905e-13
9.400000000000000000e+02,2.951741699585170689e-09,5.575312100155768681e-04,1.184397848336148768e-13
9.450000000000000000e+02,2.473120948707825316e-09,5.227858293538055782e-04,9.865096104205879302e-14
9.500000000000000000e+02,2.076794939226272113e-09,4.902057830368096144e-04,8.216843798047539801e-14
9.550000000000000000e+02,1.749643996849689256e-09,4.596561272897534091e-04,6.843980158766809170e-14
9.600000000000000000e+02,1.480825641825357200e-09,4.310103280424748659e-04,5.700493469855593795e-14
9.650000000000000000e+02,1.261421058140898690e-09,4.041497368361588968e-04,4.748059615316265535e-14
9.700000000000000000e+02,1.084143773477809317e-09,3.789630993915310401e-04,3.954757641563999441e-14
9.750000000000000000e+02,9.431012763805617265e-10,3.553460948031136922e-04,3.293999922211839421e-14
9.800000000000000000e+02,8.336019636077893321e-10,3.332009034509325770e-04,2.743641070060737273e-14
9.850000000000000000e+02,7.520012437033056254e-10,3.124358018399830961e-04,2.285235731356516391e-14
9.900000000000000000e+02,6.955818658106426106e-10,2.929647826893373827e-04,1.903420387183847903e-14
9.950000000000000000e+02,6.624646334826650427e-10,2.747071986973130086e-04,1.585398442985361315e-14
1.000000000000000000e+03,6.515466559460300033e-10,2.575874285072270284e-04,1.320511348908661807e-14
