x, screening_profile, B_max, B_min
3.300000000000000000e+02,2.474520305559277551e-03,8.513632715534961981e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.059280146709174461e-03,7.648944328714964158e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.713719912948115593e-03,6.872078147912512314e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.426146872113482657e-03,6.174114497568918697e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.186830406457506154e-03,5.547039630314756775e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.876727574381601385e-04,4.983653716237058245e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.219350216154210249e-04,4.477488177230518063e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.840091261707224868e-04,4.022731417297659151e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.692280683761510602e-04,3.614162096062306651e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.737079980806258202e-04,3.247089179368636835e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.942167997542916761e-04,2.917298078650180579e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.280647272965527710e-04,2.621002260661913982e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.730133910154140678e-04,2.354799771977163572e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.272000171672051505e-04,2.115634179080541286e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.890744172247042342e-04,1.900759475586187922e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.573465341006261063e-04,1.707708553659710582e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.309427904466658522e-04,1.534264877644854475e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.089697619840424253e-04,1.378437034662562122e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.068394667895297411e-05,1.238435869982248971e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.546660684158625759e-05,1.112653944642558006e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.280283288006274160e-05,9.996470794619257902e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.226412028886392514e-05,8.981177735345057325e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.349387032883513589e-05,8.069003068290347275e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.619532378476942398e-05,7.249473558445010922e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.012151951480265583e-05,6.513179686487422480e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.506693801872835191e-05,5.851667612340632693e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.086054726840565546e-05,5.257342111466156535e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.736001549181124008e-05,4.723379369447768157e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.444689508852725396e-05,4.243648633606410432e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.202261471467918797e-05,3.812641822080669891e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.000514392136808210e-05,3.425410282171535530e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.326217487870511447e-06,3.077507971835445177e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.929025529284070950e-06,2.764940411957469025e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.766291218721167529e-06,2.484118823294578782e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.798671079876358199e-06,2.231818921507142291e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.993423720619559102e-06,2.005143897179281418e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.323301961512674135e-06,1.801491155778988783e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.765630872168061934e-06,1.618522435679214120e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.301540518938546096e-06,1.454136961146619946e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.915327462396753611e-06,1.306447322051096155e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.593923399577197860e-06,1.173757803356175085e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.326452971410183858e-06,1.054544915578029549e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.103865772865683408e-06,9.474399026713153059e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.186301141222858862e-07,8.512130265042387690e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.644781705492113515e-07,7.647594474832569928e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.361938981335051373e-07,6.870865392142646568e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.294365380394418208e-07,6.173024915521163050e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.405937382197097689e-07,5.546060711831500003e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.666593221489065438e-07,4.982774221756738550e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.051315687370224291e-07,4.476698008739332917e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.539285615166328893e-07,4.022021502388086942e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.113177427717009907e-07,3.613524283767261328e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.758572889296918719e-07,3.246516146575233034e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.463473235331123864e-07,2.916783246018602241e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.217893169834434090e-07,2.620539717083969532e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.013522992645426493e-07,2.354384206707258516e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.434474238497379681e-08,2.115260820759752960e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.019116112421854444e-08,1.900424037459390195e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.841264032177865753e-08,1.707407184356695524e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.861062981025611524e-08,1.533994116960412713e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.045345866122305399e-08,1.378193773827743524e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.366511242590083166e-08,1.238217315970696337e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.801589362580121587e-08,1.112457588102049337e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.331464947221657133e-08,9.994706659029769895e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.940230382342589212e-08,8.979592774451946257e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.614647452047370467e-08,8.067579084188665657e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.343699396799898397e-08,7.248194201502720772e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.118218138996194694e-08,6.512030267625333710e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.305740624440762581e-09,5.850634934378081699e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.744178488057423122e-09,5.256414317596149762e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.444656355211258982e-09,4.722545807101666753e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.363202255882020685e-09,4.242899732145321320e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.463222994752809506e-09,3.811968982909070592e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.714265946131392688e-09,3.424805780011570827e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.090988627535126050e-09,3.076964866028246605e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.572301185339634677e-09,2.764452466773237432e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.140652776755272815e-09,2.483680436336344299e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.781437701422006288e-09,2.231425059386238266e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.482501187888362502e-09,2.004790037723906397e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.233728112235242706e-09,1.801173236112403340e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.026700732318100798e-09,1.618236805571363131e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.544138563731446922e-10,1.453880341103621767e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.110378081280563823e-10,1.306216765661348780e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.917211678685397544e-10,1.173550663460817966e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.924266148010362215e-10,1.054358813877288803e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.097943161076026764e-10,9.472727024177898670e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.410282401783116307e-10,8.510628079696036820e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.838015472061543333e-10,7.646244859166794280e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.361778558366931523e-10,6.869652850394862530e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.965457217740150401e-10,6.171935525758315725e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.635641112894195912e-10,5.545081966103701904e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.361170246238975441e-10,4.981894882485952508e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.132757338693065246e-10,4.475907979693796253e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.426735757403865308e-11,4.021311712761337847e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.844870873031055258e-11,3.612886584030680166e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.528453123493445916e-11,3.245943214908284414e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.432938841275386214e-11,2.916268504242540288e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.521259076224677989e-11,2.620077255133791701e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.762565292339428148e-11,2.353968714774579915e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.131185544934152831e-11,2.114887528327691994e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.605755818253333584e-11,1.900088658529317419e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.168497130616480281e-11,1.707105868238078764e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.804613946477870384e-11,1.533723404058690289e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.501793539453890906e-11,1.377950555922590062e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.249789366197739378e-11,1.237998800528644627e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.040074353818346201e-11,1.112261266213726128e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.655523690520429374e-12,9.992942834767575985e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.203181061784167891e-12,8.978008093266157744e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.994572690182829766e-12,8.066155351385777222e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.988802857407776330e-12,7.246915070336009766e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.151839298982999418e-12,6.510881051607904085e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.455361653450412344e-12,5.849602438658263846e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.875803185515758648e-12,5.255486687459337714e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.393553357620842801e-12,4.721712391859181402e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.992294267641373634e-12,4.242150962847238996e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.658448499523417960e-12,3.811296262477336770e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.380719703831446905e-12,3.424201384531631985e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.149710362839872037e-12,3.076421856066096917e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.576038064456842101e-13,2.763964607699542559e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.978997192366399895e-13,2.483242126742825584e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.651941891480954834e-13,2.231031266772479357e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.549968551134445090e-13,2.004436240716176190e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.635789665820023671e-13,1.800855372550955162e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.878472136750365302e-13,1.617951225870328685e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.252390587579849560e-13,1.453623766347860939e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.736360277852760162e-13,1.305986249959232105e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.312920274229807165e-13,1.173343560120647714e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.967742624450686395e-13,1.054172745019001994e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.689147541826903145e-13,9.471055316710714644e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.467708196064854020e-13,8.509126159449105133e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.295931737277112696e-13,7.644895481675537446e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.168005760164829918e-13,6.868440522631416204e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.079601629568023844e-13,6.170846328246441574e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.027728012208438391e-13,5.544103393100887944e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.010629658919680705e-13,4.981015698397302599e-08,1.108873696386399549e-14
