x, current_density, J_max, J_min
2.900000000000000000e+02,3.144861906891268492e+07,3.418504834129329324e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.617134187362618744e+07,3.071303876661913991e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.177962517100623250e+07,2.759366436643055677e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.812486630909021571e+07,2.479110969621044099e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.508339910088947602e+07,2.227319691244917810e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.255230932782176137e+07,2.001101631915121675e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.044595242806171067e+07,1.797859443794159293e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.693055538973527029e+06,1.615259579068166614e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.234305835131496191e+06,1.451205497057861686e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.020343558315198869e+06,1.303813592553272396e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.010091829980420880e+06,1.171391568990793228e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.169366731604340021e+06,1.052419008161740750e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.469720622401670553e+06,9.455299133614034951e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.887479555647166912e+06,8.494970255457644165e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.402942222625330091e+06,7.632177324201400578e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.999713318829735741e+06,6.857014086733363569e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.664148775552704465e+06,6.160580420028390735e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.384894085114803631e+06,5.534880143394548446e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.152500098044490209e+06,4.972729209434139729e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.591032919192331610e+05,4.467673219603587687e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.981596931152796606e+05,4.013913317317835242e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.642234481743285432e+05,3.606239607732781768e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.527625522935371846e+05,3.239971339757482335e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.600054997427709750e+05,2.910903163489335403e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.828136673070603283e+05,2.615256846020886675e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.185751125999282231e+05,2.349637891238008067e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.651161936876156833e+05,2.110996565534768626e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.206280195015394129e+05,1.896592881957479939e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.836052423358685046e+05,1.703965140739370137e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.527951213511493406e+05,1.530901665020611510e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.271551335446771845e+05,1.375415407234173641e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.058176978674870334e+05,1.235721134597941488e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.806081885827842052e+04,1.110214931765731424e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.328365646076666599e+04,9.974557852946534753e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.098619538051989366e+04,8.961490384888028726e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.075232605214959767e+04,8.051315266542577185e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.223576472728921362e+04,7.233582220941201784e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.514833626080054819e+04,6.498902355066538788e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.925022311964865730e+04,5.838840360232168809e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.434185066971180640e+04,5.245817661146729253e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.025713416280310048e+04,4.713025401657790877e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.685785892197554494e+04,4.234346268111799844e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.402900356729916894e+04,3.804284252736169845e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.167484803391620699e+04,3.417901550614110660e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.715734689295544740e+03,3.070761865727625322e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.085372955479585471e+03,2.758879475130805280e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.728596232793304807e+03,2.478673466428002343e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.599495225916143681e+03,2.226926623129455838e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.659864509664246725e+03,2.000748485821906244e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.877909770853767895e+03,1.797542165037000319e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.227171983154172267e+03,1.614974524775682949e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.685632112209359548e+03,1.450949394347451860e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.234966056900717376e+03,1.303583500953152077e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.859924616178925135e+03,1.171184846678635338e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.547817501382914998e+03,1.052233281632298836e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.288083934557191924e+03,9.453630501748485258e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.071935303084508178e+03,8.493471098438404733e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.920577791335423399e+02,7.630830429290233878e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.423648414442694730e+02,6.855803989406361943e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.177913255212868080e+02,6.159493226418345002e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.141220335096470535e+02,5.533903370766965672e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.278491044156464795e+02,4.971851642865349422e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.560533185082392720e+02,4.466884783215303323e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.963053195912802380e+02,4.013204958589871530e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.465834128043312035e+02,3.605603193565523252e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.052051564720886461e+02,3.239399563090815209e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.707704332737948505e+02,2.910389459405787056e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.421140744310746413e+02,2.614795316369822540e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.182664338563387503e+02,2.349223236915343150e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.842057820870066109e+01,2.110624025640734180e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.190498266561701257e+01,1.896258179133796366e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.816080851737824275e+01,1.703664432058297971e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.672299372441329268e+01,1.530631497861942917e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.720451659894174412e+01,1.375172679643598676e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.928330014038331086e+01,1.235503059671598603e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.269131390598280973e+01,1.110019005652071355e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.720550465662031669e+01,9.972797584461836959e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.264024889752482395e+01,8.959908898336660059e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.884107193041318240e+01,8.049894403910583060e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.567942088846837834e+01,7.232305668436059204e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.304831488903497494e+01,6.497755455808506667e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.085872511819830066e+01,5.837809945969731052e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.036562360140804273e+00,5.244891901063783007e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.520170038090980391e+00,4.712193666536862293e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.258237938832709624e+00,4.233599008293476072e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.208066027452781022e+00,3.803612888473655039e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.334119604981417240e+00,3.417298373563861242e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.606826919685510724e+00,3.070219950445175346e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.001578546801353387e+00,2.758392599555491688e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.497894678689531744e+00,2.478236040443704405e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.078732148953754688e+00,2.226533624381021946e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.729907742301184603e+00,2.000395402050446501e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.439618276648868322e+00,1.797224942271876716e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.198041218502860383e+00,1.614689520788392110e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.970023175828919282e-01,1.450693336832985005e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.296990144704508019e-01,1.303353449958643432e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.904702621972876875e-01,1.170978160847969230e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.746049732322137116e-01,1.052047587879102684e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.781826102602593775e-01,9.451962164356138601e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.979405268463976908e-01,8.491972205984171524e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.311635691681564242e-01,7.629483772073477667e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.755922032729692939e-01,6.854594105632290848e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.293460591601973186e-01,6.158406224671710333e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.908603046411560811e-01,5.532926770516173747e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.588326960675758848e-01,4.970974231165848323e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.321795142718557858e-01,4.466096485966992987e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.099988947292612484e-01,4.012496724870103208e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.154031114039684613e-02,3.604966891709996162e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.617917984964019118e-02,3.238827887328915040e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.339572578950658510e-02,2.909875845978594498e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.275739483500111598e-02,2.614333868167591390e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.390421745751690863e-02,2.348808655769156758e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.653662842440325020e-02,2.110251551490987367e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.040533040084769656e-02,1.895923535377074586e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.530285846885503218e-02,1.703363776445040457e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.105656013004843230e-02,1.530361378381253417e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.752275325819543234e-02,1.374929994888579358e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.458186432242194498e-02,1.235285023230209617e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.213438237414584536e-02,1.109823114114636610e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.009749189209791821e-02,9.971037626622036214e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.402270550967160662e-03,8.958327690879447118e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.991357094596833098e-03,8.048473792026516094e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.817010401319148115e-03,7.231029341211581141e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.839494066296528771e-03,6.496608758950496849e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.025731839510018201e-03,5.836779713550515680e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.348188423644327290e-03,5.243966304355117245e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.783937761546350070e-03,4.711362078197088863e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.313887286330635999e-03,4.232851880348472378e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.922131885751710793e-03,3.802941642690706203e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.595415720381739054e-03,3.416695302959789160e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.322683685372498617e-03,3.069678130797674953e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.094707338540371402e-03,2.757905809901959628e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.037726372905335566e-04,2.477798691654524532e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.434189183040545729e-04,2.226140694987368818e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.082202879167155620e-04,2.000042380589742095e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.936020259550408457e-04,1.796907775488907077e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.956857907958488923e-04,1.614404567097422785e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.111583878039575306e-04,1.450437324506482639e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.371596606659377260e-04,1.303123439562570809e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.711857121908809442e-04,1.170771511492361157e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.110041798777299627e-04,1.051861926896367407e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.457869938132176149e-05,9.450294121385051938e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.490473578048241166e+01,3.241812740098464613e-05
