x, screening_profile, B_max, B_min
4.950000000000000000e+02,5.775887544039668000e-05,1.640958585341577985e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.806657081108783305e-05,1.502679228684023448e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.000069620333045596e-05,1.376052317522920808e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.328832637218306732e-05,1.260095930266140647e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.770233465508334202e-05,1.153910889326954792e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.305370768004473683e-05,1.056673788499655833e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.918514971442765343e-05,9.676306079003004629e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.596576024444014191e-05,8.860908669599406109e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.328660469046281187e-05,8.114222701300882745e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.105702838435799405e-05,7.430458037807898333e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.201589084700899352e-06,6.804312462704824836e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.657504235357221920e-06,6.230930563707082724e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.372526590217763356e-06,5.705866081626959942e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.303176321539198595e-06,5.225047432095168698e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.413269791687595044e-06,4.784746132678201203e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.672695206289001903e-06,4.381547890561231055e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.056393720525346518e-06,4.012326126597606617e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.543511522238670967e-06,3.674217730418477025e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.116694200853459094e-06,3.364600858597005702e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.761499525657059195e-06,3.081074603704106289e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.465908763598915333e-06,2.821440376600533456e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.219920001053955136e-06,2.583684857595306989e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.015209708766516215e-06,2.365964384266130982e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.448510983370914892e-07,2.166590654878008948e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.030797402722539417e-07,1.984017636537973618e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.850985128081138153e-07,1.816829576565939580e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.869152815550225769e-07,1.663730024116442984e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.052078175245618222e-07,1.523531776920100580e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.372113827659793294e-07,1.395147675187271771e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.806251798438788884e-07,1.277582171285769619e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.335344996853121913e-07,1.169923609820134941e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.943459335104753183e-07,1.071337158248758612e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.617334566112896453e-07,9.810583332197080498e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.345935596129195348e-07,8.983870724255698303e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.120079089934373147e-07,8.226823060078269695e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.321227340444535359e-08,7.533569854150251339e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.757066435164919460e-08,6.898735311662516348e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.455381623278916934e-08,6.317396642198854504e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.372127756133276488e-08,5.785045886221663923e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.470650739608471895e-08,5.297554958341454696e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.720447268420482436e-08,4.851143636300069961e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.096132684849033341e-08,4.442350247439907831e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.576582037301626618e-08,4.068004825348923276e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.144215274682013169e-08,3.725204528526086475e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.784402389665113300e-08,3.411291130452619191e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.484968382693905480e-08,3.123830406517030399e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.235781296148190513e-08,2.860593257950867839e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.028409378985518707e-08,2.619538426401878139e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.558357813243943631e-09,2.398796665105572474e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.122211250808997055e-09,2.196656243911433541e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.927059167544718073e-09,2.011549675763252872e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.932461165983721508e-09,1.842041561704814542e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.104763003232204856e-09,1.686817460155659793e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.415957831329725829e-09,1.544673694144343284e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.842738528680782492e-09,1.414508017459900960e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.365709056270363430e-09,1.295311067342727368e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.968728153301490734e-09,1.186158537435168426e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.638363164860584552e-09,1.086204010297447720e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.363435520764523229e-09,9.946723939090174309e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.134642485940872792e-09,9.108539112590500586e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.442423834965601666e-10,8.340985964186694115e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.857926393622079789e-10,7.638112544150111216e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.539317847160640771e-10,6.994468458237232335e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.441980398005049207e-10,6.405062602899772310e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.528783405443363761e-10,5.865324462039870766e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.768826995003834040e-10,5.371068665188141712e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.136396498464377001e-10,4.918462532272748627e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.610092345837318159e-10,4.503996353307368136e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.172105967469072064e-10,4.124456172533292860e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.807617204926480050e-10,3.776898865971857450e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.504292840840896734e-10,3.458629319127369913e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.251869279460160672e-10,3.167179527866285894e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.041805257044209174e-10,2.900289460411498057e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.669928308640878749e-11,2.655889532047119248e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.215168675271172144e-11,2.432084556634798279e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.004548924277858483e-11,2.227139050494417427e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.997105278248783358e-11,2.039463774688978425e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.158748835825622015e-11,1.867603411356484304e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.461112104514350292e-11,1.710225278525623495e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.880589128976267551e-11,1.566108995904887504e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.397536735592369274e-11,1.434137021509045516e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.995609865804762381e-11,1.313285985739747491e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.661208507870746605e-11,1.202618755720854016e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.383017512848854614e-11,1.101277168351802896e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.151623723562776941e-11,1.008475375727864447e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.591974613117622612e-12,9.234937513247073058e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.992275927949659037e-12,8.456733096931043849e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.663012126954969398e-12,7.744105963916071881e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.559204870381216086e-12,7.091530085314372432e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.643504598447546765e-12,6.493945096470280201e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.884926733136643091e-12,5.946717056633755342e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.257803252107178361e-12,5.445602515315425669e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.740914159014932034e-12,4.986715606677307143e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.316769461859565635e-12,4.566497916794545583e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.971017363600039859e-12,4.181690890125453955e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.691958639944715754e-12,3.829310561217312655e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.470150772359377552e-12,3.506624415706281235e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.298088441267025829e-12,3.211130201181298320e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.169949568325190482e-12,2.940536523601944049e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.081398314586212565e-12,2.692745078806232119e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.029438368577897330e-12,2.465834381323508414e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.012311560022420641e-12,2.258044864318411891e-06,1.108873696386399549e-14
