x, current_density, J_max, J_min
2.000000000000000000e+02,2.842238233792347908e+09,4.141921100318943977e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.498569718633516312e+09,3.792892069242431164e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.192586916907429218e+09,3.473274816319982529e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.920701820318517685e+09,3.180590886703537941e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.679597637702794075e+09,2.912570678556301117e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.466216474889783621e+09,2.667135843546990871e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.277746730691731930e+09,2.442383170409167290e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.111610295439134359e+09,2.236569826591523647e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.654496398820966482e+08,2.048099843556335449e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.371148818692922592e+08,1.875511740927008390e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.246509162472546101e+08,1.717467193516878605e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.262846899266313314e+08,1.572740653358319998e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.404126992194085121e+08,1.440209846256748915e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.655887805433092713e+08,1.318847069175568819e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.005122586144449115e+08,1.207711220968079090e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.440165085393848419e+08,1.105940504659103632e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.950579799967502952e+08,1.012745744686561108e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.527057231952375770e+08,9.274042672818866968e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.161314477273162007e+08,8.492542965350530148e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.846001370071120262e+08,7.776898226887577772e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.574612328692592978e+08,7.121559028682624102e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.341403972636999637e+08,6.521443578066271544e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.141318509385903627e+08,5.971898311958390474e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.699128265267781913e+07,5.468661811062759161e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.232931686730074883e+07,5.007831754919639230e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.980552307291650772e+07,4.585834661571049690e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.912294591711430997e+07,4.199398177186552882e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.002313210785166174e+07,3.845525700770950317e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.228162763497167081e+07,3.521473147182580233e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.570391713654161245e+07,3.224727668272216916e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.012177617379345000e+07,2.952988167136861682e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.539000670043303072e+07,2.704147454387212396e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.138352604508604109e+07,2.476275908060530126e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.799478019378888234e+07,2.267606510470624268e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.513145298806173354e+07,2.076521145963945389e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.271444397113544494e+07,1.901538053328532577e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.067608895328560844e+07,1.741300335556152463e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.958598865590486676e+06,1.594565437857214808e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.512694075146253221e+06,1.460195512336291671e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.296412996257411316e+06,1.337148594611625075e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.274075510928442702e+06,1.224470523958209008e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.415383374581665732e+06,1.121287544319612980e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.694641402409381233e+06,1.026799528813498467e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.090084787148459814e+06,9.402737751906213164e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.583299374895952642e+06,8.610393241345247626e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.158723111037515569e+06,7.884817563435049355e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.803218156767127570e+06,7.220384280490839481e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.505704364720222773e+06,6.611941080250803381e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.256845889401731081e+06,6.054769822546929866e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.048783696057402296e+06,5.544549952740110457e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.749076237857177621e+05,5.077324998210876435e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.296624596485049697e+05,4.649471888104643673e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.083831957969345385e+05,4.257672858423060179e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.071552772191473632e+05,3.898889724600996822e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.226963925093887956e+05,3.570340322067257762e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.520683050889624865e+05,3.269476932098633796e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.929890166293375660e+05,2.993966525671645626e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.438236064553873439e+05,2.741672672114122659e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.029084630845496140e+05,2.510638972268113494e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.688591395635314111e+05,2.299073887697529048e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.405235078945675632e+05,2.105336848299413547e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.169427744452334009e+05,1.927925530591059476e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.731903721909286105e+04,1.765464208023121208e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.098828722151186957e+04,1.616693082981864735e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.739794036708165368e+04,1.480458517756124958e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.608813967506790505e+04,1.355704088715553097e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.667619507474418788e+04,1.241462394330206886e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.884363430980485282e+04,1.136847553507277928e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.232542678291798438e+04,1.041048336073659360e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.690101570732869732e+04,9.533218721350723878e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.238685512014216511e+04,8.729878915313066915e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.863019923198308970e+04,7.994234487177448347e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.550393396306461727e+04,7.320580921675412916e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.290227578019752218e+04,6.703694408358487301e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.073719229615229779e+04,6.138791333840178326e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.935423515089889406e+03,5.621491187522536144e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.436002931849536253e+03,5.147782593161564320e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.188194606455494977e+03,4.713992202865294181e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.149776410569507789e+03,4.316756212314532138e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.285611356047553272e+03,3.952994276322648861e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.566458663600959426e+03,3.619885622464022133e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.967984341656442666e+03,3.314847177545523271e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.469937796341420380e+03,3.035513537303962279e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.055466611522273524e+03,2.779718624005572405e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.710546313085583506e+03,2.545478889712399803e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.423505822380341442e+03,2.330977934966154862e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.184632541573888147e+03,2.134552423616043758e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.858437081830156785e+02,1.954679184567778138e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.204128983933380823e+02,1.789963400435004150e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.827424248519048433e+02,1.639127791502681095e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.681739275494481944e+02,1.501002711130023468e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.728307487507980227e+02,1.374517075788349146e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.934867584090009132e+02,1.258690059401295381e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.274571915045377182e+02,1.152623487581602996e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.725078035695526069e+02,1.055494872786005493e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.267792704896984048e+02,9.665510363796682796e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.887242744973754043e+02,8.851022681528626708e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.570551475333440408e+02,8.105169780001298059e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.307003003832740831e+02,7.422167982886759564e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.087679632808783481e+02,6.796720989375803620e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.051601106713451372e+01,6.223978804297351744e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.532685187870360721e+01,5.699500129090968985e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.268652967317823510e+01,5.219217921995356446e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.216733348281743332e+01,4.779407860391102731e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.341332494552144539e+01,4.376659460740681388e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.612829440759573174e+01,4.007849632176700397e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.006573806869190335e+01,3.670118458661283948e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.502051702518931720e+01,3.360847021920510451e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.082191597886633971e+01,3.077637093183103134e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.732786673814920064e+01,2.818292536244026851e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.442014105238641086e+01,2.580802277644058049e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.200035011892411418e+01,2.363324711908487952e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.986615398193215754e+00,2.164173420916229370e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.310798087073377971e+00,1.981804096660927171e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.916193504127913450e+00,1.814802565997351776e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.755612371581246833e+00,1.661873824511560379e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.789784070277004702e+00,1.521831994478627166e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.986027838545576518e+00,1.393591129037417413e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.317146952277634675e+00,1.276156791273886629e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.760508468536678972e+00,1.168618342913357774e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.297277393983023774e+00,1.070141882824854547e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.911779364628153788e+00,9.799637805795004533e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.590970271903289879e+00,8.973847549193062878e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.323994888759690403e+00,8.217644512181553000e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.101819561021109450e+00,7.525164758861996233e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.169265353511811822e-01,6.891038492122039315e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.630595808046295447e-01,6.310348413831777725e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.350122965511029172e-01,5.778591593919080333e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.284519427307914352e-01,5.291644552639820176e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.397728334031464348e-01,4.845731285275323171e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.659743308430890574e-01,4.437393981306267960e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.045593128703808494e-01,4.063466211006441154e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.534496776499068904e-01,3.721048371533223690e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.109160268969360041e-01,3.407485202112864499e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.755191481746863069e-01,3.120345193963163183e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.460613162188569292e-01,2.857401735289036151e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.215457654716739500e-01,2.616615845140748206e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.011429624953335132e-01,2.396120362245481374e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.416253702371416512e-02,2.194205466205370976e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.002992188256977613e-02,2.009305418786923110e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.826691134259688598e-02,1.839986422487843811e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.847548005763969992e-02,1.684935502231198552e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.032431506886062500e-02,1.542950323970588033e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.353760515810524229e-02,1.412929871255258877e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.788570821528511476e-02,1.293865907457081812e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.317738083128354290e-02,1.184835157453683314e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.925330718891748311e-02,1.084992148141023972e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.598070828870850474e-02,9.935626522575468698e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.324884910194775063e-02,9.098376846804105298e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.096529162605235780e-02,8.331680046383533409e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.052767057127474384e-03,7.629590812089616520e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.446561243025884118e-03,6.986664830605122916e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.092324948664161639e-03,6.397916566884054191e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.944234839290096231e-03,5.858780604087481152e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.963442954865811600e-03,5.365076241303495408e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.116762210510329138e-03,4.912975074526181743e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.375543444067216951e-03,4.498971309502053373e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.714706013543402813e-03,4.119854576236515641e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.111889142662290855e-03,3.772685034351898139e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.466952985908224601e-04,3.454770576252901719e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.163645951322615929e+03,3.241812740098464613e-05
