x, current_density, J_max, J_min
3.850000000000000000e+02,5.200407710683054756e+05,5.177629157168027759e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.327746403755542706e+05,4.661927100052504987e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.601523183797233505e+05,4.197589983074697107e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.997164813574356376e+05,3.779501757076079398e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.494221600503576337e+05,3.403055941466156393e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.075675439747890632e+05,3.064104870189902931e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.727363972112997144e+05,2.758913992896772921e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.437501371850231371e+05,2.484120727803242207e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.196279549319957005e+05,2.236697412891265005e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.955362743616105581e+04,2.013917947240256518e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.284789906611797051e+04,1.813327754948130250e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.894549758193804882e+04,1.632716740704905987e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.737600700081263494e+04,1.470094939044431038e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.774795011735754088e+04,1.323670588978582062e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.973554207732147916e+04,1.191830392441036552e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.306766678564628819e+04,1.073121739028938301e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.751870314285972199e+04,9.662367011952713132e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.290089069706645387e+04,8.699976235515829176e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.905797638777534303e+04,7.833441475045344792e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.585992740638214491e+04,7.053215282641782425e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.319853127203124859e+04,6.350701155012283474e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.098373424261427317e+04,5.718158817515666597e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.140594163535726693e+03,5.148618942103082314e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.606744647763360263e+03,4.635806359519670717e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.330284782480726790e+03,4.174070919722143561e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.268022956324400184e+03,3.758325238734798506e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.384015383503158773e+03,3.383988646041318774e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.648349872835150109e+03,3.046936714926659130e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.036133688011549111e+03,2.743455819696236402e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.526651251326544298e+03,2.470202219085580669e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.102663190043079339e+03,2.224165215042882599e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.749823007207698538e+03,2.002633980969379656e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.456191638800263263e+03,1.803167693932278780e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.211833471258196596e+03,1.623568641768076457e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.008480149818655036e+03,1.461858008771329885e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.392508019455402746e+02,1.316254073176508537e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.984192090375307771e+02,1.185152576213547727e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.812200481927943656e+02,1.067109046444147825e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.836876478336351965e+02,9.608228846289549256e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.025218011565032725e+02,8.651230337733093183e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.349760969335507639e+02,7.789550764646526659e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.787649891122923691e+02,7.013696173405168811e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.319864607240066903e+02,6.315118226855861722e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.930576652779402878e+02,5.686120019054793520e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.606613679361540505e+02,5.119771271042836597e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.337013741979205292e+02,4.609831973288682639e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.112654379335072861e+02,4.150683633494848618e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.259439368371749879e+01,3.737267372257673997e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.705646875515977001e+01,3.365028184521380463e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.412590590845985616e+01,3.029864752701065736e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.336517329450843050e+01,2.728084258517433191e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.441015967580467816e+01,2.456361695661771810e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.695785398362394147e+01,2.211703234999557317e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.075609232314410946e+01,1.991413238671940053e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.559502549601747745e+01,1.793064559657642967e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.130001832671582918e+01,1.614471799556964543e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.772574052672402090e+01,1.453667229953160568e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.475124914919953767e+01,1.308879112053597928e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.227589623874136571e+01,1.178512175737370271e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.021592320346507954e+01,1.061130042928178300e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.501626672996913214e+00,9.554394016338803340e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.074999943385301471e+00,8.602757562828662049e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.887770202498254335e+00,7.745905973549647024e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.899765121402980483e+00,6.974398489423883439e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.077553542061530756e+00,6.279734669563423813e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.393314266206404195e+00,5.654260733727354818e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.823894668599859159e+00,5.091085233254544437e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.350027280964464449e+00,4.584003121337547782e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.955677838061382401e+00,4.127427386046625179e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.627502725770806347e+00,3.716327492839252227e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.354397472819264481e+00,3.346173958316820790e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.127121008435981064e+00,3.012888444544290905e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.379829719674503963e-01,2.712798824073886863e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.805834939105750214e-01,2.442598720580833105e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.495966433295115028e-01,2.199311079331485598e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.405902141687412010e-01,1.980255366104517088e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.498757525615433850e-01,1.783018033164140434e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.743837505043968172e-01,1.605425926880551924e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.115597828245355583e-01,1.445522344003685976e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.592780730125691657e-01,1.301545472779310512e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.157695632592789847e-01,1.171908981372345625e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.795620547946892853e-01,1.055184539721442343e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.494303930514235546e-01,9.500860822512935556e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.243550120726005098e-01,8.554556380497218925e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.034874354272566077e-01,7.702505723870822294e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.612156628878946119e-02,6.935320990053980495e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.166979521347237314e-02,6.244549366061592082e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.964311718333320522e-02,5.622579955722691921e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.963458512736503014e-02,5.062559923108256044e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.130554004098527243e-02,4.558318988238860584e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.437415177194692167e-02,4.104301443168233163e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.860588272422370099e-02,3.695504939398974329e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.380555180196800708e-02,3.327425372192010855e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.981073006172064457e-02,2.996007254507357629e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.648624459854535276e-02,2.697599033798188884e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.371960469620294408e-02,2.428912859340016439e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.141719547616642898e-02,2.186988356813242262e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.501110247497867797e-03,1.969160011008512811e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.906514375875894549e-03,1.773027797278830121e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.579451472196127734e-03,1.596430738156931739e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.475017668485690839e-03,1.437423093785528408e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.555842204533402419e-03,1.294252923827661107e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.790822912105651973e-03,1.165342784652928685e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.154073810124497727e-03,1.049272349121977186e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.624049199784516447e-03,9.447627574747083372e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.182814622211265952e-03,8.506625269007734005e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.815440009510967080e-03,7.659348645446374348e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.509494495766887942e-03,6.896462441602830040e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.254625793280434495e-03,6.209561205535973158e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.042209902010309865e-03,5.591076684865690822e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.650592989649742498e-04,5.034194440048268007e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.171797337862542785e-04,4.532778763134008386e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.935674011127250972e-04,4.081305074764204619e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.900396266852317592e-04,3.674799054560328955e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.030933380349394340e-04,3.308781834246421454e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.297865309588705017e-04,2.979220649644190075e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.676387207852669770e-04,2.682484407826737538e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.145470101676372307e-04,2.415303679871085194e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.687149332757968245e-04,2.174734678411449238e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.285916687233638227e-04,1.958126823099030389e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.281956438227188105e-05,1.763093536605877603e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.018819847136500095e-05,1.587485949404321559e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.959342246693308582e-05,1.429369223602047327e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.287001234969895904e+02,3.241812740098464613e-05
