x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.591579578090995262e-01,1.504462859002271724e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.324502457995255511e-01,1.354615396449406539e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.102242567939124285e-01,1.219693036167541766e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.172792932494872042e-02,1.098209208587833885e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.633540259632523584e-02,9.888254093970632042e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.352583921199307648e-02,8.903364519466848703e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.286580158525701345e-02,8.016571885509705675e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.399458569805227148e-02,7.218105543699890880e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.661201594797672265e-02,6.499168021453910482e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.046828809742112287e-02,5.851838091776913053e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.535551663984621923e-02,5.268983497477051081e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.110070057161721538e-02,4.744182368219884705e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.755986955175386360e-02,4.271652464598835186e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.461321237311188730e-02,3.846187469635561351e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.216102290693930887e-02,3.463099625772315671e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.012032634352345861e-02,3.118168085332755357e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.422071571048760086e-03,2.807592405378572797e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.008794691021455817e-03,2.527950674569956480e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.832674610572585044e-03,2.276161810673155428e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.853914918693245581e-03,2.049451613310554476e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.039397293858972005e-03,1.845322197923638385e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.361560878373828949e-03,1.661524474173438348e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.797469700788402479e-03,1.496033365546477201e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.328036590732736506e-03,1.347025497136729866e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.937377325753563122e-03,1.212859105768441664e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.612273156395300361e-03,1.092055951110262185e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.341723522970615342e-03,9.832850284780120242e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.116573829286872724e-03,8.853479038743733431e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.292056782968916408e-04,7.971655096874838420e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.732790881642985416e-04,7.177662555639552355e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.435179661061583151e-04,6.462753234623420939e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.355315810809109338e-04,5.819050289403568388e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.456659944870967134e-04,5.239461424768571129e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.708804217321073253e-04,4.717600752072493436e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.086443411113291325e-04,4.247718429750244051e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.568518684678303631e-04,3.824637311776195314e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.137505003262809666e-04,3.443695906060968009e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.778818143791682815e-04,3.100697014304247545e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.480321208068558739e-04,2.791861487419337526e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.231913946181290877e-04,2.513786587008503409e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.025190994038474026e-04,2.263408494117289532e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.531574608076916504e-05,2.037968552190769916e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.099922425816266084e-05,1.834982872297782897e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.908510535075869635e-05,1.652214965734676369e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.917025095395705602e-05,1.487651102475596142e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.091917183733975987e-05,1.339478123969648111e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.405267598535878591e-05,1.206063465827116390e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.833842156858312788e-05,1.085937170285489542e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.358305518614916955e-05,9.777756902692695193e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.962566936083564862e-05,8.803873065973084888e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.633235790785316757e-05,7.926989976650115552e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.359168494719094447e-05,7.137446169320257883e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.131091424434591724e-05,6.426542479554464213e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.412871291530851064e-06,5.786446196826635496e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.833331951500959421e-06,5.210104763999110628e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.518849303465159125e-06,4.691168072509352589e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.424945157998566027e-06,4.223918497108913178e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.514605047189790580e-06,3.803207899280238238e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.757025764962627169e-06,3.424400905237126331e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.126573078054510613e-06,3.083323833548018596e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.601914339683062668e-06,2.776218709668550489e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.165296656127240429e-06,2.499701860717217124e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.801946181520595107e-06,2.250726634292843711e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.499568214779461854e-06,2.026549830571280908e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.247931183427102475e-06,1.824701477831330246e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.038520437563840830e-06,1.642957618397788717e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.642501393994539628e-07,1.479315805158160123e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.192234995433865029e-07,1.331973038674508225e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.985332471625797945e-07,1.199305901802435364e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.980955825086964440e-07,1.079852672941104385e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.145119932615220584e-07,9.722972208387740305e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.449542589642161067e-07,8.754545035074080871e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.870687524413320265e-07,7.882575114739441427e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.388968000443605853e-07,7.097455115094250012e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.988084059518058432e-07,6.390534613058699090e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.654470979509039559e-07,5.754024784721583014e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.376840284460082155e-07,5.180912588366898578e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.145797776081319063e-07,4.664883495039972325e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.535256619744005230e-08,4.200251915301236069e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.935180247540074015e-08,3.781898555612379247e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.603606811226347541e-08,3.405214014149727554e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.495479819858225539e-08,3.066047994585643249e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.573303546650776110e-08,2.760663578277320674e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.805874284939759922e-08,2.485696051035529556e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.167224507408664596e-08,2.238115830828319385e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.635744202067699173e-08,2.015195087958378110e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.193449653627227106e-08,1.814477689936453992e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.825374927970292042e-08,1.633752139904543171e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.519065469387065878e-08,1.471027210445423805e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.264156675390760619e-08,1.324510004312697486e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.052023189349880082e-08,1.192586200355339317e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.754870440323519310e-09,1.073802266987037733e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.285747805077167303e-09,9.668494472290047916e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.063153240368513569e-09,8.705493388740615185e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.045717776652724998e-09,7.838409108947465428e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.199014419134978565e-09,7.057688130427604051e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.494393240501916989e-09,6.354728498353060938e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.908011952452684786e-09,5.721785029531167047e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.420029153469655096e-09,5.151883976263010406e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.013932954715212390e-09,4.638746189849492452e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.675982266732192608e-09,4.176717937163549357e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.394741841790998239e-09,3.760708608027926486e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.160695339061331423e-09,3.386134627060774786e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.659233198958714166e-10,3.048868952011836024e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.038352775459578358e-10,2.745195602163791104e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.689466339833758505e-10,2.471768715794303185e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.566931580631914221e-10,2.225575685595495288e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.632765255005747639e-10,2.003903965878196089e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.855357948513120908e-10,1.804311185843987915e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.208404506429042514e-10,1.624598239634217342e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.670013945425489777e-10,1.462785056663063783e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.221968727672870716e-10,1.317088785273170936e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.849108333486162455e-10,1.185904149342107103e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.538816274336844669e-10,1.067785761409498422e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.280593188363288704e-10,9.614321974515274588e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.065701573138449715e-10,8.656716578392155347e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.868701345242786490e-11,7.794490564935316383e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.380477476826676343e-11,7.018143959860353061e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.141987049757066665e-11,6.319123005023859756e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.111323225704414891e-11,5.689725913433166937e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.253611401429260346e-11,5.123018011242296444e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.539829155792740768e-11,4.612755331772511806e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.945824217188309130e-11,4.153315819718542712e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.451497222410003211e-11,3.739637387551566195e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.040121613870984532e-11,3.367162141626220690e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.697777662561027921e-11,3.031786163477193610e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.412881465764362032e-11,2.729814292997637379e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.175792982187994224e-11,2.457919415301870708e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.784898415889416919e-12,2.213105802696857091e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.142958915833693417e-12,1.992676107865394332e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.776552964834919159e-12,1.794201644593248476e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.639445443082088978e-12,1.615495628594440790e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.693160008658436086e-12,1.454589083602916265e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.905677172503341880e-12,1.309709147265006721e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.250350853885592741e-12,1.179259537807656663e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.705006756177505321e-12,1.061802966264950110e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.251192054544375386e-12,9.560453004815467391e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.873551007065315139e-12,8.608213064124863850e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.559305362136206831e-12,7.750818096176632811e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.297821980265416721e-12,6.978821354966867947e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.080253040303931142e-12,6.283717008991138604e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.992366553890705817e-13,5.657846424308152824e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.486477685964487122e-13,5.094313781994441236e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.233908991642983234e-13,4.586910100266983702e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.192277265963950687e-13,4.130044824151803576e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.326336784391985256e-13,3.718684228956267516e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.606786692461680870e-13,3.348295958876942886e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.009279551800013291e-13,3.014799089671098805e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.513597495067908419e-13,2.714519165184623297e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.102968113362600740e-13,2.444147712330154799e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.763496927812618202e-13,2.200705788453111578e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.483697241591991253e-13,1.981511159451905453e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.254101464158317105e-13,1.784148747021882149e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.066940756208561531e-13,1.606444019412056116e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.158821551312836233e-14,1.446439032514760355e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.958142864566401670e-14,1.302370857310021596e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.026744100515118598e-14,1.172652155978884998e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.333109490638791329e-14,1.055853692674102112e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.853768499727352252e-14,9.506885862525247455e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.572501651907324686e-14,8.559981314662967049e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.479791712332018316e-14,7.707390323913710578e-08,1.108873696386399549e-14
