x, screening_profile, B_max, B_min
6.300000000000000000e+02,4.264215415976560261e-08,8.827372768070152994e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.548653097607616134e-08,7.902827638459269195e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.953166662261133834e-08,7.075115815784180427e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.457606617275532994e-08,6.334095351283477006e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.045204682303635649e-08,5.670686524967382530e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.702006400502607853e-08,5.076760591854801211e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.416398961150816381e-08,4.545040180502334923e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.178718256617997974e-08,4.069010123408929960e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.809218776605653716e-09,3.642837626701560282e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.163169821750227397e-09,3.261300800941509937e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.793338292955935365e-09,2.919724677339590564e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.653373159035551975e-09,2.613923925387299827e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.704701385007274189e-09,2.340151570023346102e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.915222735138879420e-09,2.095053079967244591e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.258223596289823900e-09,1.875625264664565410e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.711473068577295019e-09,1.679179476208318049e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.256470737729448107e-09,1.503308665349793836e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.877820676009432327e-09,1.345857887936340882e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.562710489737925385e-09,1.204897900391602159e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.300477785937077759e-09,1.078701520703767265e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.082249388615810472e-09,9.657224652731497344e-06,2.253014151684929517e-10
7.350000000000000000e+02,9.006410968430476593e-10,8.645764023070899964e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.495078253147396994e-10,7.740239896095266547e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.237356729161178235e-10,6.929556889273609752e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.190688834929789191e-10,6.203781707838727399e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.319658437015325173e-10,5.554021432176853199e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.594792453294055821e-10,4.972314552928773402e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.991563571382619094e-10,4.451533418656062973e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.489560317214007319e-10,3.985296900764192241e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.071796391379423003e-10,3.567892205566256520e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.724135903187535258e-10,3.194204875450925458e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.434815054102687509e-10,2.859656121459297987e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.194044085734433031e-10,2.560146719407032810e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.936760234903691190e-11,2.292006782111225241e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.269310071396068658e-11,2.051950792281386266e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.881668804817151136e-11,1.837037345092761326e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.726882775333951873e-11,1.644633107167944423e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.765877452871037304e-11,1.472380550356371368e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.966135271044531767e-11,1.318169064953860263e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.300595329262595406e-11,1.180109098412619720e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.746737732236137191e-11,1.056509002663473293e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.285821583580197625e-11,9.458543063606556891e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.902250849519097855e-11,8.467891580721002292e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.583046635430708220e-11,7.580997130387290033e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.317408018595541797e-11,6.786992599407688107e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.096346577043287888e-11,6.076149054294852810e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.123822480344414349e-12,5.439756532699073517e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.592902249640166513e-12,4.870017320283845930e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.318903283767130537e-12,4.359950405371696012e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.258717240903834946e-12,3.903305940643528642e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.376470573613494397e-12,3.494488663791158651e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.642310674511559585e-12,3.128489338796653080e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.031395752720862958e-12,2.800823377788826991e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.523054261416913490e-12,2.507475891410830065e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.100085434059603142e-12,2.244852494401233136e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.748177261544009800e-12,2.009735263609671251e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.455422216304493572e-12,1.799243308800813104e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.211914336956463489e-12,1.610797473120937025e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.009414039976723900e-12,1.442088730702091121e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.410693166297817815e-13,1.291049894179858284e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.011838813907980814e-13,1.155830285457070965e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.850244265158997481e-13,1.034773059354483526e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.886604609964844536e-13,9.263949022952008487e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.088313143872129069e-13,8.293678572709511785e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.428358054260828570e-13,7.425030523916045520e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.884408420618865476e-13,6.647361336439384117e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.438058602623665657e-13,5.951142233673169288e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.074205447858579747e-13,5.327842446485521370e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.780537246059515966e-13,4.769824685748177399e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.547117137325649814e-13,4.270251562671565050e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.366046878332010365e-13,3.823001810314683297e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.231199589194836538e-13,3.422595279732339878e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.138012438070301156e-13,3.064125791737949219e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.083332248490945162e-13,2.743201021514866513e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.065308805230413814e-13,2.455888679482704280e-08,1.108873696386399549e-14
