x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.979084994740700099e-01,4.290099585826307127e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.304531413944601370e-01,3.862628607675882453e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.910978515715964221e-01,3.477751381373222372e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.751272608171373868e-01,3.131223811320728245e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.786172687168833706e-01,2.819224689003067219e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.983022637259692189e-01,2.538313555980534098e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.314646245724618412e-01,2.285392765467348486e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.758427640232538613e-01,2.057673324142523352e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.295546034882066655e-01,1.852644137526142654e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.910338890681632651e-01,1.668044319785451091e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.589771941752271822e-01,1.501838262627082754e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.322998154467643350e-01,1.352193188356556108e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.100990696058309626e-01,1.217458939579488142e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.162374933884827322e-02,1.096149782682659835e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.624870467084088332e-02,9.869280244393763279e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.345368974677760565e-02,8.885892610771016775e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.280575925665698112e-02,8.000490971467507650e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.394461885196473960e-02,7.203311877407355679e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.657043385470785252e-02,6.485564721996086579e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.043368374241349136e-02,5.839334805858704680e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.532671911448477337e-02,5.257496060330503207e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.107673545315854463e-02,4.733632467290248003e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.753992593175421680e-02,4.261967308821105194e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.459661541869353325e-02,3.837299466525322389e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.214721102644963913e-02,3.454946068056196085e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.010883218394138805e-02,3.110690848422527632e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.412506204146213973e-03,2.800737656638371265e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.000834453187014007e-03,2.521668595029319393e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.826050150996059558e-03,2.270406329591541650e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.848402085334010611e-03,2.044180155794580733e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.034809548806585558e-03,1.840495445630704885e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.357742985959162769e-03,1.657106138999114853e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.794292474869453959e-03,1.491989976083612779e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.325392523419274413e-03,1.343326197607652706e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.935176949659282676e-03,1.209475467064335813e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.610442017327233521e-03,1.088961793520939053e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.340199660620301552e-03,9.804562556581909727e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.115305680677512431e-03,8.827623475669679753e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.281503330453496356e-04,7.948027847084440656e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.724008365211243064e-04,7.156076245451491180e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.427870906437391750e-04,6.443035708474545431e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.349233511439465761e-04,5.801043437325613394e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.451598293806711135e-04,5.223020092450494922e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.704591943320807127e-04,4.702591728690472955e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.082937983333320156e-04,4.234019508887741645e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.565601489852039176e-04,3.812136420916575896e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.135077332179904333e-04,3.432290300309984860e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.776797851271708279e-04,3.090292530184299974e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.478639933411947307e-04,2.782371852768508388e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.230514800046287618e-04,2.505132783211555525e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.024026633474650378e-04,2.255518167090734064e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.521884873111858498e-05,2.030775468737584105e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.091858689666779452e-05,1.828426418637869172e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.901799944856174745e-05,1.646239685203178607e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.911440584659983448e-05,1.482206269562011923e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.087269789222378567e-05,1.334517352045116491e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.401400066218492339e-05,1.201544346075242298e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.830623620926293394e-05,1.081820939512648239e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.355627073369846985e-05,9.740269254238102109e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.960337950892088659e-05,8.769736439728684219e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.631380843407501861e-05,7.895908749015493819e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.357624819243986002e-05,7.109150360590330009e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.129806787468052535e-05,6.400785578453312141e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.402180623949854348e-06,5.763003163986217016e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.824435245559562511e-06,5.188770200319788202e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.511445521053347288e-06,4.671754539364850710e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.418783777105162975e-06,4.206254976320018303e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.509477584981460234e-06,3.787138381680105713e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.752758723344680757e-06,3.409783097491292381e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.123022073009554874e-06,3.070027973675290046e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.598959215745134021e-06,2.764126482439076531e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.162837420677444743e-06,2.488705404783101479e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.799899621334074577e-06,2.240727633538435772e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.497865080337148810e-06,2.017458682756520776e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.246513845716681334e-06,1.816436534145981401e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.037340938086067294e-06,1.635444488048757444e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.632685673945672864e-07,1.472486719579552258e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.184066415294451734e-07,1.325766270382578880e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.978534630901142325e-07,1.193665233317696764e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.975298705032663599e-07,1.074726911569579392e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.140412113087734393e-07,9.676397554459665890e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.445624772008965167e-07,8.712228997337329939e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.867427141359855118e-07,7.844131421312195264e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.386254730289017199e-07,7.062532191660983579e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.985826093257036598e-07,6.358812503157140446e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.652591914268510462e-07,5.725212339286770910e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.375276538252373048e-07,5.154744901449335700e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.144496436378006664e-07,4.641119564541436033e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.524426953045006744e-08,4.178672509344357627e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.926167867415218125e-08,3.762304266788588244e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.596106765491655318e-08,3.387423485387367210e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.489238329235479730e-08,3.049896301754550349e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.568109417632205172e-08,2.746000755908553593e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.801551763624113133e-08,2.472385748693294873e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.163627332509359157e-08,2.226034088733979310e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.632750655870568877e-08,2.004229221441130898e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.190958443416694883e-08,1.804525273179034806e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.823301758590487631e-08,1.624720080271272610e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.517340190942152796e-08,1.462830905430493038e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.262720909581611715e-08,1.317072573833953360e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.050828354125084854e-08,1.185837787748340215e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.744927097152445443e-09,1.067679402630367043e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.277473017778151006e-09,9.612944692592798870e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.056267014716509750e-09,8.655098659315433045e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.039987103221820500e-09,7.792693622819444298e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.194245388952268227e-09,7.016219720819887799e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.490424483746990997e-09,6.317114665802972355e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.904709178183480417e-09,5.687669327470786667e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.417280605614949495e-09,5.120942723071511050e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.011645630575438894e-09,4.610685478201036631e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.674078770049878757e-09,4.151270914067808242e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.393157763890990729e-09,3.737633001310080650e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.159377079451897307e-09,3.365210496173855572e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.648262725871930644e-10,3.029896643032972824e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.029223217151759053e-10,2.727993888614158000e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.681868779150566315e-10,2.456173108554182731e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.560608938688145858e-10,2.211436896674805276e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.627503592362106120e-10,1.991086512160957766e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.850979226136517659e-10,1.792692120164199717e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.204760561359357204e-10,1.614065997670226398e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.666981477377807063e-10,1.453238409167864446e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.219445126932857965e-10,1.308435886097037607e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.847008208897203534e-10,1.178061670560200691e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.537068563920109987e-10,1.060678107647196358e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.279138754789721306e-10,9.549907922112881091e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.064491202692009551e-10,8.598342952805588756e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.858628718657739530e-11,7.741593127078462224e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.372095100351972276e-11,6.970210943455467592e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.135011288649004422e-11,6.275690261521275977e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.105518040918770104e-11,5.650372503508238435e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.248780362749929516e-11,5.087362202076345292e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.535808795226656300e-11,4.580450963019814341e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.942478497658314029e-11,4.124049004426355007e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.448712934711877131e-11,3.713123517361500684e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.037804545973143679e-11,3.343143168372904258e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.695849411766249552e-11,3.010028131835575620e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.411276785796803397e-11,2.710105101137860835e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.174457575439865851e-11,2.440066782609944757e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.773785218644789699e-12,2.196935425528935817e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.133710551206106879e-12,1.978029986040562807e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.768856495612791043e-12,1.780936562909509072e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.633040443578092694e-12,1.603481779089113217e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.687829752728585796e-12,1.443708815585381867e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.901241300130742993e-12,1.299855833337226917e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.246659268309090926e-12,1.170336545168028834e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.701934545095783251e-12,1.053722723572602444e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.248635263440157501e-12,9.487284514505608510e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.871423121764569370e-12,8.541959421166065881e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.557534381286709808e-12,7.690827722230512495e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.296347979129583559e-12,6.924503868101370993e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.079026143057375675e-12,6.234537497277944068e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.982153474808702405e-13,5.613320253025174447e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.477974919974240741e-13,5.054001884948162194e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.226828830438196915e-13,4.550414710312274770e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.186380137837927553e-13,4.097005602133589595e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.321423148022721861e-13,3.688774754062371644e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.602690285011343151e-13,3.321220546811514161e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.005861762975247256e-13,2.990289908164033232e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.510742677031616363e-13,2.692333619172664828e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.100579667633268946e-13,2.424066073706499033e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.761494036440406584e-13,2.182529047607608795e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.482012132693498712e-13,1.965059077934904127e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.252677118622956713e-13,1.769258092581692110e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.065728978409641673e-13,1.592966966395445863e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.148419421071186107e-14,1.434241712199461198e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.949104404960184344e-14,1.291332044171335190e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.018763476893232104e-14,1.162662077193731444e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.325916662490878659e-14,1.046812949346342764e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.847120083019907286e-14,9.425071759148807726e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.566172683919082861e-14,8.485945623864644291e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.473568039621304831e-14,7.640395210921021943e-08,1.108873696386399549e-14
