x, current_density, J_max, J_min
2.500000000000000000e+02,7.404313129418493807e+07,8.782764101487343311e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.161822553322609514e+07,7.907638317990151644e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.127829754759451002e+07,7.119711180396687984e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.267347487891617417e+07,6.410294104744703770e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.551259588037955016e+07,5.771564248626613617e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.955335767114237696e+07,5.196478247600080371e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.459411732610091940e+07,4.678694547012355924e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.046706887862595916e+07,4.212503472780402899e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.703256526466207579e+07,3.792764270007405877e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.417439308064741269e+07,3.414848415151609182e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.179584026733846590e+07,3.074588576642726660e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.816423660651417449e+06,2.768232661127436161e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.169165680551513098e+06,2.492402438605416119e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.798328008604281582e+06,2.244056290209434032e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.657525568691357970e+06,2.020455667844003737e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.708156993862676434e+06,1.819134895828289986e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.918098470754929818e+06,1.637873981541725397e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.260616765009504743e+06,1.474674135251463056e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.713464648127245251e+06,1.327735729175358564e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.258128117252830416e+06,1.195438452731940299e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.879199936305495445e+06,1.076323445146510005e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.563858300873346627e+06,9.690772083870911598e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.301432986433587270e+06,8.725171230358965695e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.083044299622232327e+06,7.855784073777818680e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.013026157874289202e+05,7.073023759017077088e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.500583360330268042e+05,6.368258677400476485e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.241938030554411234e+05,5.733717284716469049e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.194501348171691643e+05,5.162402403301272541e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.322831166232028045e+05,4.648014063171337545e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.597432754219599301e+05,4.184880031363524497e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.993760783952178899e+05,3.767893263420102000e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.491388788582780689e+05,3.392455587287376076e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.073317991585234122e+05,3.054426998622277007e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.725402118663128931e+05,2.750080008379006013e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.435868729818175198e+05,2.476058539260296524e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.194920874947483826e+05,2.229340917778451368e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.944055941425758647e+04,2.007206553834551945e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.275380457345354080e+04,1.807205940386707336e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.886719274030232918e+04,1.627133642389559187e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.731084220688741334e+04,1.465003977150153555e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.769372038802773750e+04,1.319029117924126051e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.969041243958125415e+04,1.187599379297366366e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.303011018657092791e+04,1.069265466957357898e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.748744877865531089e+04,9.627224961198410019e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.287488101286267192e+04,8.667956023797977716e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.903633129309490687e+04,7.804269863155125640e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.584191449549525896e+04,7.026642489847842604e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.318354104152544096e+04,6.326498896871065721e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.097125946760201805e+04,5.696118501821997575e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.130212734674332751e+03,5.128550010946135037e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.598105288328691131e+03,4.617534766238188371e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.323095162204024746e+03,4.157437730335170869e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.262039799804685572e+03,3.743185348162662238e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.379036238491901713e+03,3.370209600125510711e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.644206259850490824e+03,3.034397629909880459e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.032685399494554531e+03,2.732046391435055528e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.523781607433711997e+03,2.459821814840727020e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.100275090546164847e+03,2.214722041227150708e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.747835645911528900e+03,1.994044320732623106e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.454537769299727870e+03,1.795355208928543376e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.210457131520699704e+03,1.616463732883630553e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.007334768594595289e+03,1.455397230995570775e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.382976229356376052e+02,1.310379600172611186e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.976259794945045769e+02,1.179811710493597435e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.805599275843258056e+02,1.062253771376228426e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.831382996385594879e+02,9.564094548026967095e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.020646370633157858e+02,8.611116005273455521e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.345956478668047112e+02,7.753093456355851376e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.784483818053274717e+02,6.980565365299495170e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.317229821258071638e+02,6.285012955605762545e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.928384000551022837e+02,5.658766272499130573e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.604788968045701267e+02,5.094919605251208995e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.335495228763388695e+02,4.587255336932130740e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.111390682241652286e+02,4.130175381869395496e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.248922961087160388e+01,3.718639454765632399e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.696895187895445645e+01,3.348109490759852342e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.405307491766109251e+01,3.014499603544574929e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.330456380462123889e+01,2.714131029719713842e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.435972084169470975e+01,2.443691562548410730e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.691587910490898850e+01,2.200199027784951031e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.072116109457399702e+01,1.980968398817701382e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.556595594853275699e+01,1.783582188500956981e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.127582683315616663e+01,1.605863791182372952e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.770560851880077635e+01,1.445853480964628980e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.473449541953695352e+01,1.301786801530870143e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.226195389088760557e+01,1.172075109235378332e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.020432046976370621e+01,1.055288054905471363e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.491970951400862333e+00,9.501378111788988463e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.066964512948541000e+00,8.554648714494322485e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.881083168115511128e+00,7.702252638235443737e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.894200213684742451e+00,6.934790390947306878e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.072922461056524668e+00,6.243799057906850067e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.389460309885423239e+00,5.621658979975758848e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.820687430525880224e+00,5.061509730541606405e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.347358237729207264e+00,4.557174464623588574e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.953456677165236188e+00,4.103091805929411203e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.625654289725833257e+00,3.694254520772591786e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.352859216034667744e+00,3.326154302598487993e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.125840880871354699e+00,2.994732058250481714e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.369176579085033429e-01,2.696333147775724865e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.796969462920543270e-01,2.427667084193638584e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.488588640121996098e-01,2.185771248830653349e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.399762388919076006e-01,1.967978222105204259e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.493648062244278152e-01,1.771886369514789476e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.739585442006750915e-01,1.595333358472739747e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.112059288348759667e-01,1.436372313960998872e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.589835979692263201e-01,1.293250350064011764e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.155245030014971974e-01,1.164389240647886618e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.793581172111918254e-01,1.048368016037617053e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.492606774991300234e-01,9.439072937835673656e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.242137758813655762e-01,8.498551707302834984e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.033698995841276225e-01,7.651745208175129846e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.602375372936937881e-02,6.889315585444958742e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.158839625162033427e-02,6.202855419851886836e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.957537751969425172e-02,5.584795018081745184e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.957821265284926421e-02,5.028318940688018301e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.125862727847886408e-02,4.527290847277409739e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.433511133287409089e-02,4.076185830216513750e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.857339359616571650e-02,3.670029490694168999e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.377851464933656081e-02,3.304343085322344450e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.978823002746622761e-02,2.975094138399527765e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.646752034817852706e-02,2.678651975230889093e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.370402265679202501e-02,2.411747686165077539e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.140422839777108233e-02,2.171438079865235977e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.490319362707173856e-03,1.955073228321986790e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.897534553159885409e-03,1.760267245722510324e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.571978860969212612e-03,1.584871978950347966e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.468799417887161389e-03,1.426953319597215341e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.550667907361381770e-03,1.284769876276114701e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.786517485508956483e-03,1.156753772052239128e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.150491571210038526e-03,1.041493355242329926e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.621068936261258461e-03,9.377176329319429442e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.180335490805331532e-03,8.442822555568725420e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.813378123787718179e-03,7.601568979986687964e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.507780087623165248e-03,6.844138980438801809e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.253200852223660669e-03,6.162180269216440820e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.041026212273515840e-03,5.548172791179350725e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.640768079899778477e-04,4.995345799044113164e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.163651969964277997e-04,4.497603191396534044e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.928932570216315610e-04,4.049456290119302935e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.894830642507325309e-04,3.645963315962325737e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.026355248392534747e-04,3.282674894844059850e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.294119759601434787e-04,2.955584993974417785e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.673347501495104196e-04,2.661086746764698319e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.143033384335364558e-04,2.395932679399726624e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.685233153157777867e-04,2.157198900484826822e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.284456207541559035e-04,1.942252858882007445e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.271414457629118585e-05,1.748724314196288390e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.011983973428375463e-05,1.574479199799735056e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.955981174147793877e-05,1.417596090176942596e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.276345013094210543e+02,3.241812740098464613e-05
