x, o_total, cc
5.185000000000000000e+02,6.367366642783393722e-09,6.461509425719525306e-09
5.190000000000000000e+02,6.167222501176043725e-09,6.258469026219673572e-09
5.195000000000000000e+02,5.973187891578160145e-09,6.061624440486730785e-09
5.200000000000000000e+02,5.785082199401705972e-09,5.870792573279753574e-09
5.205000000000000000e+02,5.602729963610672713e-09,5.685795551449515508e-09
5.210000000000000000e+02,5.425960735393509063e-09,5.506460580800885912e-09
5.215000000000000000e+02,5.254608940540112696e-09,5.332619806705282460e-09
5.220000000000000000e+02,5.088513745431224839e-09,5.164110178369628503e-09
5.225000000000000000e+02,4.927518926550261815e-09,5.000773316671073449e-09
5.230000000000000000e+02,4.771472743429682384e-09,4.842455385468443406e-09
5.235000000000000000e+02,4.620227814946081643e-09,4.689006966303721170e-09
5.240000000000000000e+02,4.473640998880194919e-09,4.540282936408518913e-09
5.245000000000000000e+02,4.331573274659995241e-09,4.396142349933067031e-09
5.250000000000000000e+02,4.193889629206948949e-09,4.256448322316734043e-09
5.255000000000000000e+02,4.060458945807442855e-09,4.121067917720987500e-09
5.260000000000000000e+02,3.931153895933179772e-09,3.989872039448090604e-09
5.265000000000000000e+02,3.805850833936192112e-09,3.862735323269923625e-09
5.270000000000000000e+02,3.684429694545864454e-09,3.739536033593717179e-09
5.275000000000000000e+02,3.566773893097076543e-09,3.620155962392814963e-09
5.280000000000000000e+02,3.452770228420293739e-09,3.504480330832656446e-09
5.285000000000000000e+02,3.342308788326052376e-09,3.392397693523464574e-09
5.290000000000000000e+02,3.235282857617923261e-09,3.283799845332932137e-09
5.295000000000000000e+02,3.131588828569601542e-09,3.178581730693967778e-09
5.300000000000000000e+02,3.031126113803325064e-09,3.076641355343778097e-09
5.305000000000000000e+02,2.933797061508324220e-09,2.977879700432388778e-09
5.310000000000000000e+02,2.839506872939481189e-09,2.882200638939897105e-09
5.315000000000000000e+02,2.748163522137830628e-09,2.789510854343649969e-09
5.320000000000000000e+02,2.659677677815927682e-09,2.699719761477425664e-09
5.325000000000000000e+02,2.573962627352496369e-09,2.612739429526550728e-09
5.330000000000000000e+02,2.490934202842118857e-09,2.528484507103947586e-09
5.335000000000000000e+02,2.410510709147037244e-09,2.446872149353670964e-09
5.340000000000000000e+02,2.332612853899432755e-09,2.367821947029563814e-09
5.345000000000000000e+02,2.257163679403800830e-09,2.291255857498043313e-09
5.350000000000000000e+02,2.184088496390272305e-09,2.217098137615395161e-09
5.355000000000000000e+02,2.113314819570925680e-09,2.145275278430911505e-09
5.360000000000000000e+02,2.044772304952323370e-09,2.075715941668633867e-09
5.365000000000000000e+02,1.978392688858632636e-09,2.008350897941392585e-09
5.370000000000000000e+02,1.914109728620833862e-09,1.943112966652270730e-09
5.375000000000000000e+02,1.851859144888590010e-09,1.879936957539383067e-09
5.380000000000000000e+02,1.791578565522444843e-09,1.818759613821184366e-09
5.385000000000000000e+02,1.733207471025046511e-09,1.759519556900560080e-09
5.390000000000000000e+02,1.676687141471120046e-09,1.702157232586809369e-09
5.395000000000000000e+02,1.621960604896909057e-09,1.646614858795855710e-09
5.400000000000000000e+02,1.568972587110781752e-09,1.592836374689866553e-09
5.405000000000000000e+02,1.517669462887648089e-09,1.540767391218514384e-09
5.410000000000000000e+02,1.467999208510762527e-09,1.490355143024919752e-09
5.415000000000000000e+02,1.419911355625399672e-09,1.441548441680430163e-09
5.420000000000000000e+02,1.373356946369771431e-09,1.394297630213133448e-09
5.425000000000000000e+02,1.328288489749422451e-09,1.348554538895868173e-09
5.430000000000000000e+02,1.284659919222188466e-09,1.304272442260535305e-09
5.435000000000000000e+02,1.242426551461626029e-09,1.261406017306097679e-09
5.440000000000000000e+02,1.201545046267626790e-09,1.219911302868668133e-09
5.445000000000000000e+02,1.161973367593722281e-09,1.179745660122791536e-09
5.450000000000000000e+02,1.123670745661348289e-09,1.140867734183818152e-09
5.455000000000000000e+02,1.086597640132091007e-09,1.103237416782035281e-09
5.460000000000000000e+02,1.050715704309674623e-09,1.066815809979961954e-09
5.465000000000000000e+02,1.015987750344153488e-09,1.031565190904927177e-09
5.470000000000000000e+02,9.823777154114858850e-10,9.974489774697884157e-10
5.475000000000000000e+02,9.498506288423343632e-10,9.644316950552580954e-10
5.480000000000000000e+02,9.183725801746147453e-10,9.324789441281291190e-10
5.485000000000000000e+02,8.879106881049563692e-10,9.015573687701422882e-10
5.490000000000000000e+02,8.584330703148736709e-10,8.716346260931025778e-10
5.495000000000000000e+02,8.299088141480716696e-10,8.426793565162751583e-10
5.500000000000000000e+02,8.023079481159072077e-10,8.146611548828538889e-10
5.505000000000000000e+02,7.756014142086164411e-10,7.875505423928076517e-10
5.510000000000000000e+02,7.497610409905001708e-10,7.613189393300240770e-10
5.515000000000000000e+02,7.247595174578138495e-10,7.359386385622283512e-10
5.520000000000000000e+02,7.005703676386596911e-10,7.113827797927125247e-10
5.525000000000000000e+02,6.771679259147126682e-10,6.876253245434630876e-10
5.530000000000000000e+02,6.545273130451325837e-10,6.646410318497525869e-10
5.535000000000000000e+02,6.326244128735243591e-10,6.424054346468760693e-10
5.540000000000000000e+02,6.114358496993034387e-10,6.208948168300786420e-10
5.545000000000000000e+02,5.909389662953090762e-10,6.000861909693585134e-10
5.550000000000000000e+02,5.711118025539789337e-10,5.799572766611711869e-10
5.555000000000000000e+02,5.519330747448614378e-10,5.604864794996306202e-10
5.560000000000000000e+02,5.333821553666876735e-10,5.416528706501995828e-10
5.565000000000000000e+02,5.154390535776692018e-10,5.234361670093277747e-10
5.570000000000000000e+02,4.980843961881085018e-10,5.058167119339208122e-10
5.575000000000000000e+02,4.812994091998316328e-10,4.887754565249529132e-10
5.580000000000000000e+02,4.650658998773563746e-10,4.722939414499365693e-10
5.585000000000000000e+02,4.493662393361064648e-10,4.563542792893842529e-10
5.590000000000000000e+02,4.341833456333688400e-10,4.409391373927470519e-10
5.595000000000000000e+02,4.195006673480687123e-10,4.260317212297658871e-10
5.600000000000000000e+02,4.053021676358042120e-10,4.116157582234629102e-10
5.605000000000000000e+02,3.915723087459422604e-10,3.976754820514213529e-10
5.610000000000000000e+02,3.782960369879242309e-10,3.841956174023469816e-10
5.615000000000000000e+02,3.654587681342736539e-10,3.711613651752162607e-10
5.620000000000000000e+02,3.530463732481297093e-10,3.585583881086937302e-10
5.625000000000000000e+02,3.410451649234522360e-10,3.463727968288062295e-10
5.630000000000000000e+02,3.294418839263631706e-10,3.345911363031916940e-10
5.635000000000000000e+02,3.182236862263931645e-10,3.232003726905320434e-10
5.640000000000000000e+02,3.073781304067067893e-10,3.121878805741185085e-10
5.645000000000000000e+02,2.968931654426676499e-10,3.015414305687645665e-10
5.650000000000000000e+02,2.867571188383927395e-10,2.912491772905681143e-10
5.655000000000000000e+02,2.769586851112222167e-10,2.812996476793424057e-10
5.660000000000000000e+02,2.674869146143012754e-10,2.716817296637588772e-10
5.665000000000000000e+02,2.583312026877352647e-10,2.623846611595537296e-10
5.670000000000000000e+02,2.494812791290355962e-10,2.533980193913819016e-10
5.675000000000000000e+02,2.409271979738254851e-10,2.447117105291889446e-10
5.680000000000000000e+02,2.326593275780173527e-10,2.363159596301643027e-10
5.685000000000000000e+02,2.246683409929132626e-10,2.282013008776463058e-10
5.690000000000000000e+02,2.169452066249097977e-10,2.203585681085323287e-10
5.695000000000000000e+02,2.094811791717161024e-10,2.127788856210000387e-10
5.700000000000000000e+02,2.022677908272129958e-10,2.054536592545674680e-10
5.705000000000000000e+02,1.952968427472952439e-10,1.983745677347208860e-10
5.710000000000000000e+02,1.885603967692485679e-10,1.915335542745808787e-10
5.715000000000000000e+02,1.820507673774156730e-10,1.849228184262469753e-10
5.720000000000000000e+02,1.757605139081038999e-10,1.785348081746906575e-10
5.725000000000000000e+02,1.696824329868804806e-10,1.723622122672474741e-10
5.730000000000000000e+02,1.638095511915884007e-10,1.663979527719527315e-10
5.735000000000000000e+02,1.581351179345997618e-10,1.606351778581513162e-10
5.740000000000000000e+02,1.526525985580016670e-10,1.550672547929919893e-10
5.745000000000000000e+02,1.473556676355824299e-10,1.496877631475922696e-10
5.750000000000000000e+02,1.422382024756565376e-10,1.444904882068315821e-10
5.755000000000000000e+02,1.372942768189297039e-10,1.394694145768993551e-10
5.760000000000000000e+02,1.325181547257668791e-10,1.346187199848771292e-10
5.765000000000000000e+02,1.279042846473817494e-10,1.299327692648120759e-10
5.770000000000000000e+02,1.234472936756181495e-10,1.254061085248681599e-10
5.775000000000000000e+02,1.191419819661420067e-10,1.210334594903097387e-10
5.780000000000000000e+02,1.149833173300062599e-10,1.168097140172149321e-10
5.785000000000000000e+02,1.109664299886915619e-10,1.127299287719475579e-10
5.790000000000000000e+02,1.070866074878624283e-10,1.087893200715691804e-10
5.795000000000000000e+02,1.033392897652104627e-10,1.049832588804976012e-10
5.800000000000000000e+02,9.972006436788701736e-11,1.013072659588553340e-10
5.805000000000000000e+02,9.622466181515220509e-11,9.775700715807051009e-11
5.810000000000000000e+02,9.284895110199080394e-11,9.432828885942990894e-11
5.815000000000000000e+02,8.958893533956434622e-11,9.101705355139308830e-11
5.820000000000000000e+02,8.644074752848477478e-11,8.781937554159789678e-11
5.825000000000000000e+02,8.340064646100850171e-11,8.473145679960404089e-11
5.830000000000000000e+02,8.046501274835904758e-11,8.174962292653370600e-11
5.835000000000000000e+02,7.763034496949388258e-11,7.887031924786926341e-11
5.840000000000000000e+02,7.489325593773513455e-11,7.609010702578293159e-11
5.845000000000000000e+02,7.225046908178499045e-11,7.340565978746991043e-11
5.850000000000000000e+02,6.969881493774546623e-11,7.081375976605845751e-11
5.855000000000000000e+02,6.723522774885772010e-11,6.831129445076742688e-11
5.860000000000000000e+02,6.485674216977007324e-11,6.589525324307568867e-11
5.865000000000000000e+02,6.256049007223387024e-11,6.356272421576191405e-11
5.870000000000000000e+02,6.034369744921544058e-11,6.131089097175746578e-11
5.875000000000000000e+02,5.820368141449764143e-11,5.913702959985146279e-11
5.880000000000000000e+02,5.613784729492867926e-11,5.703850572436077056e-11
5.885000000000000000e+02,5.414368581255670014e-11,5.501277164596807108e-11
5.890000000000000000e+02,5.221877035396794445e-11,5.305736357100987748e-11
5.895000000000000000e+02,5.036075432422331247e-11,5.116989892656985479e-11
5.900000000000000000e+02,4.856736858286266561e-11,4.934807375881464090e-11
5.905000000000000000e+02,4.683641895951929695e-11,4.758966021207912937e-11
5.910000000000000000e+02,4.516578384675745688e-11,4.589250408628128439e-11
5.915000000000000000e+02,4.355341186781489612e-11,4.425452247031679069e-11
5.920000000000000000e+02,4.199731961699909230e-11,4.267370144914898851e-11
5.925000000000000000e+02,4.049558947055101232e-11,4.114809388238000892e-11
5.930000000000000000e+02,3.904636746585356782e-11,3.967581725214939620e-11
5.935000000000000000e+02,3.764786124692325507e-11,3.825505157826931783e-11
5.940000000000000000e+02,3.629833807418349953e-11,3.688403739856762422e-11
5.945000000000000000e+02,3.499612289657629599e-11,3.556107381246914414e-11
5.950000000000000000e+02,3.373959648412515776e-11,3.428451658589962711e-11
5.955000000000000000e+02,3.252719361911753833e-11,3.305277631565654014e-11
5.960000000000000000e+02,3.135740134412825481e-11,3.186431665144263143e-11
5.965000000000000000e+02,3.022875726515724478e-11,3.071765257381146864e-11
5.970000000000000000e+02,2.913984790820572384e-11,2.961134872632525715e-11
5.975000000000000000e+02,2.808930712766362492e-11,2.854401780027567907e-11
5.980000000000000000e+02,2.707581456492913434e-11,2.751431897036457037e-11
5.985000000000000000e+02,2.609809415572728132e-11,2.652095637979243531e-11
5.990000000000000000e+02,2.515491268463975427e-11,2.556267767324291223e-11
5.995000000000000000e+02,2.424507838540182871e-11,2.463827257630164024e-11
6.000000000000000000e+02,2.336743958556482045e-11,2.374657151988566458e-11
6.005000000000000000e+02,2.252088339416391080e-11,2.288644430830546247e-11
6.010000000000000000e+02,2.170433443107126053e-11,2.205679882962029366e-11
6.015000000000000000e+02,2.091675359675350731e-11,2.125657980698770776e-11
6.020000000000000000e+02,2.015713688119048449e-11,2.048476758974666575e-11
6.025000000000000000e+02,1.942451421074908685e-11,1.974037698301082399e-11
6.030000000000000000e+02,1.871794833184181933e-11,1.902245611458491185e-11
6.035000000000000000e+02,1.803653373023447466e-11,1.833008533805283861e-11
6.040000000000000000e+02,1.737939558490114182e-11,1.766237617091897472e-11
6.045000000000000000e+02,1.674568875535754987e-11,1.701847026672005418e-11
6.050000000000000000e+02,1.613459680143574089e-11,1.639753842005389889e-11
6.055000000000000000e+02,1.554533103449392605e-11,1.579877960350633100e-11
6.060000000000000000e+02,1.497712959908555526e-11,1.522142003548483576e-11
6.065000000000000000e+02,1.442925658414084690e-11,1.466471227799950687e-11
6.070000000000000000e+02,1.390100116274237776e-11,1.412793436345943425e-11
6.075000000000000000e+02,1.339167675960392263e-11,1.361038894958095742e-11
6.080000000000000000e+02,1.290062024538855185e-11,1.311140250153136080e-11
6.085000000000000000e+02,1.242719115702791221e-11,1.263032450045810379e-11
6.090000000000000000e+02,1.197077094322993627e-11,1.216652667757853922e-11
6.095000000000000000e+02,1.153076223438673988e-11,1.171940227303129482e-11
6.100000000000000000e+02,1.110658813611822989e-11,1.128836531871340757e-11
6.105000000000000000e+02,1.069769154571013746e-11,1.087284994435109397e-11
6.110000000000000000e+02,1.030353449072755332e-11,1.047230970607499624e-11
6.115000000000000000e+02,9.923597489106907399e-12,1.008621693679312253e-11
6.120000000000000000e+02,9.557378930050472803e-12,9.714062117675056702e-12
6.125000000000000000e+02,9.204394475067986208e-12,9.355353270083134222e-12
6.130000000000000000e+02,8.864176478529958009e-12,9.009615367305648226e-12
6.135000000000000000e+02,8.536273427116577770e-12,8.676389765467145944e-12
6.140000000000000000e+02,8.220249397564922744e-12,8.355233653009949316e-12
6.145000000000000000e+02,7.915683532135426842e-12,8.045719518159018324e-12
6.150000000000000000e+02,7.622169531236235557e-12,7.747434633801194126e-12
6.155000000000000000e+02,7.339315162661283162e-12,7.459980559226401027e-12
6.160000000000000000e+02,7.066741786914620738e-12,7.182972658195592370e-12
6.165000000000000000e+02,6.804083898109671422e-12,6.916039632816714888e-12
6.170000000000000000e+02,6.550988679947810501e-12,6.658823072726135681e-12
6.175000000000000000e+02,6.307115576295928839e-12,6.410977019087657618e-12
6.180000000000000000e+02,6.072135875897407010e-12,6.172167542937126157e-12
6.185000000000000000e+02,5.845732310765286836e-12,5.942072337414665980e-12
6.190000000000000000e+02,5.627598667820363911e-12,5.720380323440856323e-12
6.195000000000000000e+02,5.417439413350424520e-12,5.506791268406871033e-12
6.200000000000000000e+02,5.214969329879968943e-12,5.301015417461972698e-12
6.205000000000000000e+02,5.019913165052490722e-12,5.102773136994302516e-12
6.210000000000000000e+02,4.832005292139695468e-12,4.911794569914153746e-12
6.215000000000000000e+02,4.650989381804057936e-12,4.727819302360055282e-12
6.220000000000000000e+02,4.476618084752676378e-12,4.550596041460856773e-12
6.225000000000000000e+02,4.308652724931714969e-12,4.379882303797478178e-12
6.230000000000000000e+02,4.146863002921580999e-12,4.215444114219639841e-12
6.235000000000000000e+02,3.991026709203648837e-12,4.057055714683670010e-12
6.240000000000000000e+02,3.840929446979579839e-12,3.904499282787378946e-12
6.245000000000000000e+02,3.696364364234287055e-12,3.757564659688827760e-12
6.250000000000000000e+02,3.557131894743235397e-12,3.616049087104930789e-12
6.255000000000000000e+02,3.423039507734190060e-12,3.479756953095997652e-12
6.260000000000000000e+02,3.293901465922576476e-12,3.348499546351002449e-12
6.265000000000000000e+02,3.169538591648473376e-12,3.222094818697688713e-12
6.270000000000000000e+02,3.049778040851785960e-12,3.100367155570033929e-12
6.275000000000000000e+02,2.934453084630460015e-12,2.983147154174193525e-12
6.280000000000000000e+02,2.823402898134633324e-12,2.870271409102227653e-12
6.285000000000000000e+02,2.716472356557411883e-12,2.761582305150550900e-12
6.290000000000000000e+02,2.613511837990533541e-12,2.656927817108053574e-12
6.295000000000000000e+02,2.514377032920497849e-12,2.556161316286072544e-12
6.300000000000000000e+02,2.418928760147852723e-12,2.459141383569660966e-12
6.305000000000000000e+02,2.327032788919221428e-12,2.365731628776594451e-12
6.310000000000000000e+02,2.238559667068320121e-12,2.275800516117311658e-12
6.315000000000000000e+02,2.153384554968706383e-12,2.189221195555617257e-12
6.320000000000000000e+02,2.071387065107257582e-12,2.105871339876161286e-12
6.325000000000000000e+02,1.992451107093472687e-12,2.025632987271218959e-12
6.330000000000000000e+02,1.916464737925576350e-12,1.948392389264822659e-12
6.335000000000000000e+02,1.843320017340130499e-12,1.874039863798578122e-12
6.340000000000000000e+02,1.772912868077381200e-12,1.802469653308682962e-12
6.345000000000000000e+02,1.705142940899947206e-12,1.733579787629425744e-12
6.350000000000000000e+02,1.639913484207653768e-12,1.667271951563556482e-12
6.355000000000000000e+02,1.577131218096350674e-12,1.603451356965083881e-12
6.360000000000000000e+02,1.516706212713448688e-12,1.542026619185007449e-12
6.365000000000000000e+02,1.458551770767625680e-12,1.482909637735286216e-12
6.370000000000000000e+02,1.402584314054752940e-12,1.426015481031034056e-12
6.375000000000000000e+02,1.348723273866527902e-12,1.371262275075336904e-12
6.380000000000000000e+02,1.296890985152604911e-12,1.318571095955623516e-12
6.385000000000000000e+02,1.247012584311187067e-12,1.267865866024608475e-12
6.390000000000000000e+02,1.199015910487083785e-12,1.219073253642957573e-12
6.395000000000000000e+02,1.152831410260149648e-12,1.172122576364866923e-12
6.400000000000000000e+02,1.108392045610813928e-12,1.126945707451495293e-12
6.405000000000000000e+02,1.065633205053083595e-12,1.083476985601027999e-12
6.410000000000000000e+02,1.024492617828957316e-12,1.041653127787624409e-12
6.415000000000000000e+02,9.849102710616390655e-13,1.001413145105145469e-12
6.420000000000000000e+02,9.468283297682733089e-13,9.626982615148021765e-13
6.425000000000000000e+02,9.101910596361573254e-13,9.254518353992889156e-13
6.430000000000000000e+02,8.749447524695203764e-13,8.896192838290346341e-13
6.435000000000000000e+02,8.410376542169864279e-13,8.551480094492953071e-13
6.440000000000000000e+02,8.084198954927799278e-13,8.219873298998884548e-13
6.445000000000000000e+02,7.770434245075694930e-13,7.900884096820947500e-13
6.450000000000000000e+02,7.468619423276074227e-13,7.594041943902213080e-13
6.455000000000000000e+02,7.178308403834820044e-13,7.298893472278732698e-13
6.460000000000000000e+02,6.899071401523833100e-13,7.015001877317083114e-13
6.465000000000000000e+02,6.630494349402859245e-13,6.741946326279362109e-13
6.470000000000000000e+02,6.372178336928678574e-13,6.479321387492901812e-13
6.475000000000000000e+02,6.123739067663310235e-13,6.226736479425815899e-13
6.480000000000000000e+02,5.884806335915559518e-13,5.983815338992439184e-13
6.485000000000000000e+02,5.655023521672205832e-13,5.750195508435192979e-13
6.490000000000000000e+02,5.434047103196367045e-13,5.525527840150507157e-13
6.495000000000000000e+02,5.221546186691188533e-13,5.309476018848185727e-13
6.500000000000000000e+02,5.017202052446898237e-13,5.101716100452809053e-13
6.505000000000000000e+02,4.820707716908561115e-13,4.901936067176023287e-13
6.510000000000000000e+02,4.631767510120523426e-13,4.709835398207505290e-13
6.515000000000000000e+02,4.450096668021623230e-13,4.525124655490162785e-13
6.520000000000000000e+02,4.275420939082685811e-13,4.347525084063545643e-13
6.525000000000000000e+02,4.107476204794780300e-13,4.176768226476216055e-13
6.530000000000000000e+02,3.946008113533059512e-13,4.012595550784550158e-13
6.535000000000000000e+02,3.790771727336873076e-13,3.854758091671631905e-13
6.540000000000000000e+02,3.641531181162151651e-13,3.703016104235160675e-13
6.545000000000000000e+02,3.498059354176921375e-13,3.557138730008819431e-13
6.550000000000000000e+02,3.360137552685138994e-13,3.416903674795730526e-13
6.555000000000000000e+02,3.227555204277962940e-13,3.282096897906843944e-13
6.560000000000000000e+02,3.100109562824964300e-13,3.152512312410796352e-13
6.565000000000000000e+02,2.977605423930841650e-13,3.027951496015077690e-13
6.570000000000000000e+02,2.859854850495734076e-13,2.908223412210761286e-13
6.575000000000000000e+02,2.746676908029438564e-13,2.793144141325817685e-13
6.580000000000000000e+02,2.637897409381563037e-13,2.682536621143728179e-13
6.585000000000000000e+02,2.533348668561086714e-13,2.576230396755760932e-13
6.590000000000000000e+02,2.432869263329778366e-13,2.474061379326454949e-13
6.595000000000000000e+02,2.336303806264588981e-13,2.375871613462700277e-13
6.600000000000000000e+02,2.243502723994445785e-13,2.281509052887109740e-13
6.605000000000000000e+02,2.154322044326845812e-13,2.190827344126847056e-13
6.610000000000000000e+02,2.068623190989274306e-13,2.103685617938378139e-13
6.615000000000000000e+02,1.986272785719812376e-13,2.019948288198602557e-13
6.620000000000000000e+02,1.907142457450308230e-13,1.939484858001505124e-13
6.625000000000000000e+02,1.831108658334207460e-13,1.862169732708680733e-13
6.630000000000000000e+02,1.758052486379570469e-13,1.787882039710400289e-13
6.635000000000000000e+02,1.687859514455965353e-13,1.716505454662419903e-13
6.640000000000000000e+02,1.620419625451795218e-13,1.647928033971360855e-13
6.645000000000000000e+02,1.555626853366259925e-13,1.582042053309689191e-13
6.650000000000000000e+02,1.493379230127510208e-13,1.518743851948435192e-13
6.655000000000000000e+02,1.433578637935685942e-13,1.457933682703249388e-13
6.660000000000000000e+02,1.376130666936418317e-13,1.399515567296225726e-13
6.665000000000000000e+02,1.320944478037034899e-13,1.343397156942905364e-13
6.670000000000000000e+02,1.267932670684152751e-13,1.289489597980126638e-13
6.675000000000000000e+02,1.217011155427558755e-13,1.237707402357012934e-13
6.680000000000000000e+02,1.168099031101306194e-13,1.187968322817230537e-13
6.685000000000000000e+02,1.121118466458764934e-13,1.140193232606749637e-13
6.690000000000000000e+02,1.075994586103983290e-13,1.094306009546946638e-13
6.695000000000000000e+02,1.032655360567164679e-13,1.050233424318447823e-13
6.700000000000000000e+02,9.910315003773008381e-14,1.007905032806425144e-13
6.705000000000000000e+02,9.510563539900876926e-14,9.672530723632265943e-14
6.710000000000000000e+02,9.126658094341537554e-14,9.282123618492119581e-14
6.715000000000000000e+02,8.757981995433701850e-14,8.907202053174186173e-14
6.720000000000000000e+02,8.403942106475949542e-14,8.547162992124639791e-14
6.725000000000000000e+02,8.063967945986290404e-14,8.201426429584107604e-14
6.730000000000000000e+02,7.737510840124405678e-14,7.869434528148537197e-14
6.735000000000000000e+02,7.424043106128487365e-14,7.550650788845156772e-14
6.740000000000000000e+02,7.123057265658479792e-14,7.244559251598184687e-14
6.745000000000000000e+02,6.834065286976161862e-14,6.950663724997537159e-14
6.750000000000000000e+02,6.556597854929791849e-14,6.668487044321788348e-14
6.755000000000000000e+02,6.290203667746992256e-14,6.397570356803235171e-14
6.760000000000000000e+02,6.034448759674436293e-14,6.137472433158223520e-14
6.765000000000000000e+02,5.788915848536432358e-14,5.887769004440199850e-14
6.770000000000000000e+02,5.553203707317026033e-14,5.648052123305414634e-14
6.775000000000000000e+02,5.326926558901576459e-14,5.417929548814017665e-14
6.780000000000000000e+02,5.109713493144078934e-14,5.197024153918822653e-14
6.785000000000000000e+02,4.901207905455749599e-14,4.984973354825020171e-14
6.790000000000000000e+02,4.701066956138673466e-14,4.781428561431695943e-14
6.795000000000000000e+02,4.508961049715594595e-14,4.586054648094557516e-14
6.800000000000000000e+02,4.324573333533314319e-14,4.398529443975627241e-14
6.805000000000000000e+02,4.147599214942602570e-14,4.218543242271664133e-14
6.810000000000000000e+02,3.977745896382127879e-14,4.045798327638003302e-14
6.815000000000000000e+02,3.814731927717653757e-14,3.880008521148674230e-14
6.820000000000000000e+02,3.658286775210681081e-14,3.720898742156887637e-14
6.825000000000000000e+02,3.508150406512840157e-14,3.568204586442587573e-14
6.830000000000000000e+02,3.364072891103740145e-14,3.421671920055183239e-14
6.835000000000000000e+02,3.225814015610597430e-14,3.281056488281085688e-14
6.840000000000000000e+02,3.093142913467906254e-14,3.146123539185272430e-14
6.845000000000000000e+02,2.965837708394662563e-14,3.016647461196104633e-14
6.850000000000000000e+02,2.843685171185203427e-14,2.892411434221436309e-14
6.855000000000000000e+02,2.726480389327679577e-14,2.773207093801982821e-14
6.860000000000000000e+02,2.614026448981479524e-14,2.658834207825863578e-14
6.865000000000000000e+02,2.506134128861628676e-14,2.549100365344980036e-14
6.870000000000000000e+02,2.402621605594331994e-14,2.443820677050407005e-14
6.875000000000000000e+02,2.303314170123379096e-14,2.342817486979602240e-14
6.880000000000000000e+02,2.208043954762172991e-14,2.245920095043806709e-14
6.885000000000000000e+02,2.116649670500646087e-14,2.152964489978480981e-14
6.890000000000000000e+02,2.028976354190317696e-14,2.063793092333876336e-14
6.895000000000000000e+02,1.944875125244267714e-14,1.978254507136798545e-14
6.900000000000000000e+02,1.864202951501827772e-14,1.896203285867523953e-14
6.905000000000000000e+02,1.786822423920391461e-14,1.817499697408851565e-14
6.910000000000000000e+02,1.712601539768865629e-14,1.742009507636608552e-14
6.915000000000000000e+02,1.641413494009017927e-14,1.669603767332631666e-14
6.920000000000000000e+02,1.573136478562271341e-14,1.600158608112960747e-14
6.925000000000000000e+02,1.507653489170410795e-14,1.533555046074964544e-14
6.930000000000000000e+02,1.444852139569189066e-14,1.469678792877741618e-14
6.935000000000000000e+02,1.384624482703976461e-14,1.408420073980632305e-14
6.940000000000000000e+02,1.326866838726389255e-14,1.349673453774484417e-14
6.945000000000000000e+02,1.271479629520295076e-14,1.293337667349919543e-14
6.950000000000000000e+02,1.218367219514700801e-14,1.239315458656270880e-14
6.955000000000000000e+02,1.167437762549828461e-14,1.187513424813578222e-14
6.960000000000000000e+02,1.118603054571174813e-14,1.137841866348802447e-14
6.965000000000000000e+02,1.071778391934524749e-14,1.090214643135732484e-14
6.970000000000000000e+02,1.026882435112792781e-14,1.044549035825957562e-14
6.975000000000000000e+02,9.838370776031750804e-15,1.000765612566158737e-14
6.980000000000000000e+02,9.425673198404450128e-15,9.587881008043713036e-15
6.985000000000000000e+02,9.030011479293006988e-15,9.185432639950211995e-15
6.990000000000000000e+02,8.650694170155117859e-15,8.799607830195988367e-15
6.995000000000000000e+02,8.287057391221967513e-15,8.429731421464242152e-15
7.000000000000000000e+02,7.938463752839172852e-15,8.075155193594220808e-15
7.005000000000000000e+02,7.604301318173981743e-15,7.735256808921490644e-15
7.010000000000000000e+02,7.283982605735986722e-15,7.409438798091606802e-15
7.015000000000000000e+02,6.976943630215455529e-15,7.097127584827660571e-15
7.020000000000000000e+02,6.682642980198416182e-15,6.797772548186406759e-15
7.025000000000000000e+02,6.400560931370506833e-15,6.510845120892724474e-15
7.030000000000000000e+02,6.130198593872744149e-15,6.235837922393347538e-15
7.035000000000000000e+02,5.871077092521501263e-15,5.972263925321078836e-15
7.040000000000000000e+02,5.622736778652538917e-15,5.719655654108890426e-15
7.045000000000000000e+02,5.384736472394591079e-15,5.477564414539899837e-15
7.050000000000000000e+02,5.156652734222200686e-15,5.245559553063640788e-15
7.055000000000000000e+02,4.938079164679948203e-15,5.023227744753062664e-15
7.060000000000000000e+02,4.728625731211234846e-15,4.810172308817234223e-15
7.065000000000000000e+02,4.527918121064271146e-15,4.606012550626061718e-15
7.070000000000000000e+02,4.335597119286009303e-15,4.410383129240961112e-15
7.075000000000000000e+02,4.151318010851434279e-15,4.222933449483409250e-15
7.080000000000000000e+02,3.974750006011016904e-15,4.043327077609139207e-15
7.085000000000000000e+02,3.805575687973206291e-15,3.871241179689987874e-15
7.090000000000000000e+02,3.643490482071700473e-15,3.706365981839381696e-15
7.095000000000000000e+02,3.488202145598884040e-15,3.548404251449030846e-15
7.100000000000000000e+02,3.339430277517323249e-15,3.397070798635982237e-15
7.105000000000000000e+02,3.196905847290619428e-15,3.252091997128553002e-15
7.110000000000000000e+02,3.060370742103229721e-15,3.113205323848829884e-15
7.115000000000000000e+02,2.929577331766177777e-15,2.980158916476798192e-15
7.120000000000000000e+02,2.804288050631852749e-15,2.852711148308390295e-15
