x, screening_profile, B_max, B_min
3.700000000000000000e+01,4.617339240899743658e+01,4.588170767211904177e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.566116891959884327e+01,4.540117945727165250e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.515371161399342981e+01,4.492568390962389202e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.465098571355251522e+01,4.445516832105507632e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.415295667800340595e+01,4.398958053546709834e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.365959008588728096e+01,4.352886894300301890e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.317085175264466557e+01,4.307298247432613891e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.268670761180226236e+01,4.262187059495906283e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.220712383232793741e+01,4.217548329968195020e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.173206670054355527e+01,4.173377110698958603e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.126150273674606694e+01,4.129668505360631769e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.079539857785531609e+01,4.086417668905860978e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.033372109330461797e+01,4.043619807030432156e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.987643726841648117e+01,4.001270175641829496e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.942351431956156205e+01,3.959364080333357094e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.897491957826852627e+01,3.917896875863773687e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.853062060564632674e+01,3.876863965642364462e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.809058507722788534e+01,3.836260801219425076e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.765478089666270023e+01,3.796082881782063367e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.722317608129248612e+01,3.756325753655293198e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.679573887510719743e+01,3.716985009808347939e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.637243763505452421e+01,3.678056289366168841e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.595324094326674924e+01,3.639535277126004331e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.553811749410319010e+01,3.601417703079077626e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.512703620564622042e+01,3.563699341937258680e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.471996610747212486e+01,3.526376012664697157e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.431687645141771981e+01,3.489443578014358849e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.391773660008563951e+01,3.452897944069421499e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.352251613688016363e+01,3.416735059789458973e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.313118475524280626e+01,3.380950916561398856e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.274371236796182671e+01,3.345541547755163947e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.236006899713510876e+01,3.310503028283983440e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.198022488275568165e+01,3.275831474169296342e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.160415037340118616e+01,3.241523042110215869e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.123181603409670970e+01,3.207573929057511464e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.086319253772965610e+01,3.173980371792038824e+01,1.350349143962877285e+01
5.500000000000000000e+01,3.049825077219167113e+01,3.140738646507591980e+01,1.325770998451906912e+01
5.550000000000000000e+01,3.013696173251712196e+01,3.107845068398126287e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.977929662730518956e+01,3.075295991249302219e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.942522677157884559e+01,3.043087807034303083e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.907472369249458666e+01,3.011216945513893251e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.872775902291757077e+01,2.979679873840658644e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.838430460641912134e+01,2.948473096167398211e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.804433239156735169e+01,2.917593153259610617e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.770781453621534141e+01,2.887036622112040973e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.737472330250388453e+01,2.856800115569247467e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.704503116044427813e+01,2.826880281950140272e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.671871068363126867e+01,2.797273804676448350e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.639573465212372483e+01,2.767977401905080725e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.607607594886201596e+01,2.738987826164341755e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.575970766185051275e+01,2.710301863993948146e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.544660298127518416e+01,2.681916335588823586e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.513673530099250897e+01,2.653828094446620156e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.483007811634791295e+01,2.626034027018933514e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.452660512497434553e+01,2.598531052366168126e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.422629012530344639e+01,2.571316121816018097e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.392910711667668622e+01,2.544386218625526652e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.363503019854760367e+01,2.517738357646686609e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.334403366991257300e+01,2.491369584995533870e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.305609192919857264e+01,2.465276977724718321e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.277117957301573981e+01,2.439457643499494566e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.248927129672633285e+01,2.413908720277115449e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.221034199252518704e+01,2.388627375989571178e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.193436665068735891e+01,2.363610808229662652e+01,8.073733734159203479e+00
6.900000000000000000e+01,2.166132045697985475e+01,2.338856243940357515e+01,7.926781071270373680e+00
6.950000000000000000e+01,2.139117869458134891e+01,2.314360939107397286e+01,7.782503141762800780e+00
7.000000000000000000e+01,2.112391684082973597e+01,2.290122178455129998e+01,7.640851261941199013e+00
7.050000000000000000e+01,2.085951046981038104e+01,2.266137275145521812e+01,7.501777634218119495e+00
7.100000000000000000e+01,2.059793534844460794e+01,2.242403570480328767e+01,7.365235330985596462e+00
7.150000000000000000e+01,2.033916733974288960e+01,2.218918433606377860e+01,7.231178278780377333e+00
7.200000000000000000e+01,2.008318249823850010e+01,2.195679261223943612e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.982995697389818801e+01,2.172683477298173926e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.957946710690817227e+01,2.149928532773540724e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.933168933223982222e+01,2.127411905291279481e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.908660027378865465e+01,2.105131098909787468e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.884417664959001470e+01,2.083083643827954035e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.860439536531946914e+01,2.061267096111385655e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.836723342015232419e+01,2.039679037421495877e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.813266799962840636e+01,2.018317074747439221e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.790067638215245793e+01,1.997178840140845679e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.767123603122880837e+01,1.976261990453338768e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.744432450259659362e+01,1.955564207076798056e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.721991953583778923e+01,1.935083195686345547e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.699799896214311445e+01,1.914816685986023970e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.677854079530046150e+01,1.894762431457132479e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.656152314008565085e+01,1.874918209109208789e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.634692428263507935e+01,1.855281819233606910e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.613472259945696763e+01,1.835851085159668372e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.592489664719165177e+01,1.816623853013435763e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.571742507224024621e+01,1.797597991478901136e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.551228669991784592e+01,1.778771391561751258e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.530946044469305711e+01,1.760141966355588394e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.510892539873902329e+01,1.741707650810598551e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.491066074277978615e+01,1.723466401504643741e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.471464583404384641e+01,1.705416196416751262e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.452086011771296015e+01,1.687555034702974410e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.432928321428081375e+01,1.669880936474601185e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.413989483160004745e+01,1.652391942578686468e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.395267485165228294e+01,1.635086114380882805e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.376760324318900253e+01,1.617961533550543862e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.358466014791541809e+01,1.601016301848079593e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.340382579372077032e+01,1.584248540914540193e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.322508058028035727e+01,1.567656392063401327e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.304840499287173472e+01,1.551238016074530357e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.287377968739947498e+01,1.534991592990311560e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.270118540479262315e+01,1.518915321913905636e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.253060305545467834e+01,1.503007420809624151e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.236201363423921862e+01,1.487266126305389591e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.219539830432933059e+01,1.471689693497270390e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.203073831278720363e+01,1.456276395756060182e+01,3.468220576137072353e+00
9.200000000000000000e+01,1.186801507386528876e+01,1.441024524535881568e+01,3.405094361435090367e+00
9.250000000000000000e+01,1.170721008512763994e+01,1.425932389184796634e+01,3.343117127570721436e+00
9.300000000000000000e+01,1.154830501019683986e+01,1.410998316757400239e+01,3.282267961568725134e+00
9.350000000000000000e+01,1.139128159544246977e+01,1.396220651829376891e+01,3.222526331097746777e+00
9.400000000000000000e+01,1.123612175216680420e+01,1.381597756313996328e+01,3.163872077542095873e+00
9.450000000000000000e+01,1.108280747385740206e+01,1.367128009280536638e+01,3.106285409199628145e+00
9.500000000000000000e+01,1.093132091781348159e+01,1.352809806774603274e+01,3.049746894603426739e+00
9.550000000000000000e+01,1.078164432296071418e+01,1.338641561640334743e+01,2.994237455965048866e+00
9.600000000000000000e+01,1.063376009092081453e+01,1.324621703344466184e+01,2.939738362737104982e+00
9.650000000000000000e+01,1.048765070438529889e+01,1.310748677802240891e+01,2.886231225293012237e+00
9.700000000000000000e+01,1.034329880763127640e+01,1.297020947205137986e+01,2.833697988721784800e+00
9.750000000000000000e+01,1.020068712545170087e+01,1.283436989850410193e+01,2.782120926735760058e+00
9.800000000000000000e+01,1.005979854311896027e+01,1.269995299972404901e+01,2.731482635689228555e+00
9.850000000000000000e+01,9.920616025868939758e+00,1.256694387575651461e+01,2.681766028705912852e+00
9.900000000000000000e+01,9.783122698314466348e+00,1.243532778269696770e+01,2.632954329913349767e+00
9.950000000000000000e+01,9.647301764481721165e+00,1.230509013105670668e+01,2.585031068782205566e+00
1.000000000000000000e+02,9.513136586675077666e+00,1.217621648414565350e+01,2.537980074568626510e+00
1.005000000000000000e+02,9.380610606063745749e+00,1.204869255647202664e+01,2.491785470857745821e+00
1.010000000000000000e+02,9.249707420999301988e+00,1.192250421215883627e+01,2.446431670206506759e+00
1.015000000000000000e+02,9.120410708150894052e+00,1.179763746337693497e+01,2.401903368883989920e+00
1.020000000000000000e+02,8.992704300276727736e+00,1.167407846879448030e+01,2.358185541707477295e+00
1.025000000000000000e+02,8.866572107906476319e+00,1.155181353204263850e+01,2.315263436972506028e+00
1.030000000000000000e+02,8.741998196567955404e+00,1.143082910019736431e+01,2.273122571475201692e+00
1.035000000000000000e+02,8.618966709015523975e+00,1.131111176227706139e+01,2.231748725625209762e+00
1.040000000000000000e+02,8.497461941912156647e+00,1.119264824775601852e+01,2.191127938647580820e+00
1.045000000000000000e+02,8.377468268602992651e+00,1.107542542509335703e+01,2.151246503871988125e+00
1.050000000000000000e+02,8.258970215253768288e+00,1.095943030027742715e+01,2.112090964107684155e+00
1.055000000000000000e+02,8.141952384168600787e+00,1.084465001538544193e+01,2.073648107102642690e+00
1.060000000000000000e+02,8.026399529384672604e+00,1.073107184715818363e+01,2.035904961085349907e+00
1.065000000000000000e+02,7.912296480533964171e+00,1.061868320558965095e+01,1.998848790387738106e+00
1.070000000000000000e+02,7.799628217894315263e+00,1.050747163253146610e+01,1.962467091147791498e+00
1.075000000000000000e+02,7.688379796794639454e+00,1.039742480031192251e+01,1.926747587090367198e+00
1.080000000000000000e+02,7.578536422122514438e+00,1.028853051036944244e+01,1.891678225384814116e+00
1.085000000000000000e+02,7.470083373273052274e+00,1.018077669190041235e+01,1.857247172577984884e+00
1.090000000000000000e+02,7.363006078111984820e+00,1.007415140052112790e+01,1.823442810601275887e+00
1.095000000000000000e+02,7.257290038468195981e+00,9.968642816943791729e+00,1.790253732850341839e+00
1.100000000000000000e+02,7.152920903552127285e+00,9.864239245666341915e+00,1.757668740336166158e+00
1.105000000000000000e+02,7.049884395992611630e+00,9.760929113676027669e+00,1.725676837906186645e+00
1.110000000000000000e+02,6.948166384709413279e+00,9.658700969166554628e+00,1.694267230534202140e+00
1.115000000000000000e+02,6.847752811494872915e+00,9.557543480268671843e+00,1.663429319677805607e+00
1.120000000000000000e+02,6.748629763339669907e+00,9.457445433794028133e+00,1.633152699702120403e+00
1.125000000000000000e+02,6.650783399560222797e+00,9.358395733992223242e+00,1.603427154368626928e+00
1.130000000000000000e+02,6.554200023576199463e+00,9.260383401320844143e+00,1.574242653387896151e+00
1.135000000000000000e+02,6.458866010584818795e+00,9.163397571228406591e+00,1.545589349035071836e+00
1.140000000000000000e+02,6.364767878788696542e+00,9.067427492950020707e+00,1.517457572826951928e+00
1.145000000000000000e+02,6.271892217618280085e+00,8.972462528315688246e+00,1.489837832259552242e+00
1.150000000000000000e+02,6.180225758408210979e+00,8.878492150571084096e+00,1.462720807605052187e+00
1.155000000000000000e+02,6.089755303169484435e+00,8.785505943210649704e+00,1.436097348767039650e+00
1.160000000000000000e+02,6.000467794712440295e+00,8.693493598822964685e+00,1.409958472192993195e+00
1.165000000000000000e+02,5.912350245970429796e+00,8.602444917948167458e+00,1.384295357842962648e+00
1.170000000000000000e+02,5.825389809567246502e+00,8.512349807947355629e+00,1.359099346213424653e+00
1.175000000000000000e+02,5.739573707694127336e+00,8.423198281883841787e+00,1.334361935415305345e+00
1.180000000000000000e+02,5.654889301119394140e+00,8.334980457416101274e+00,1.310074778305188925e+00
1.185000000000000000e+02,5.571324019620999657e+00,8.247686555702324895e+00,1.286229679668741355e+00
1.190000000000000000e+02,5.488865430435875048e+00,8.161306900316464663e+00,1.262818593455399707e+00
1.195000000000000000e+02,5.407501169250303441e+00,8.075831916175587821e+00,1.239833620063392816e+00
1.200000000000000000e+02,5.327219008086197860e+00,7.991252128478507188e+00,1.217267003674180614e+00
1.205000000000000000e+02,5.248006786851764360e+00,7.907558161655502182e+00,1.195111129635407110e+00
1.210000000000000000e+02,5.169852480662126659e+00,7.824740738329054146e+00,1.173358521891489703e+00
1.215000000000000000e+02,5.092744131953015341e+00,7.742790678285459194e+00,1.152001840460972648e+00
1.220000000000000000e+02,5.016669917232570164e+00,7.661698897457201340e+00,1.131033878959799788e+00
1.225000000000000000e+02,4.941618079760743854e+00,7.581456406916019297e+00,1.110447562169661895e+00
1.230000000000000000e+02,4.867576995729315570e+00,7.502054311876466208e+00,1.090235943650609274e+00
1.235000000000000000e+02,4.794535107510087713e+00,7.423483810709946340e+00,1.070392203397109387e+00
1.240000000000000000e+02,4.722480989259802975e+00,7.345736193969068850e+00,1.050909645536780568e+00
1.245000000000000000e+02,4.651403280740129986e+00,7.268802843422205839e+00,1.031781696070997345e+00
1.250000000000000000e+02,4.581290752344264305e+00,7.192675231098181854e+00,1.013001900656630205e+00
1.255000000000000000e+02,4.512132239491975838e+00,7.117344918340950954e+00,9.945639224281543900e-01
1.260000000000000000e+02,4.443916707074324179e+00,7.042803554874178751e+00,9.764615398594038709e-01
1.265000000000000000e+02,4.376633184427088707e+00,6.969042877875640585e+00,9.586886446642406412e-01
1.270000000000000000e+02,4.310270829190148589e+00,6.896054711061277764e+00,9.412392397354361062e-01
1.275000000000000000e+02,4.244818862862755005e+00,6.823830963778874548e+00,9.241074371210680205e-01
1.280000000000000000e+02,4.180266634073925403e+00,6.752363630111224424e+00,9.072874560377490738e-01
1.285000000000000000e+02,4.116603554723076819e+00,6.681644787988670231e+00,8.907736209200166622e-01
1.290000000000000000e+02,4.053819162657769759e+00,6.611666598310965703e+00,8.745603595052281465e-01
1.295000000000000000e+02,3.991903058403295290e+00,6.542421304078309241e+00,8.586422009533113409e-01
1.300000000000000000e+02,3.930844967244043975e+00,6.473901229531506374e+00,8.430137740007405123e-01
1.305000000000000000e+02,3.870634676545762876e+00,6.406098779301096613e+00,8.276698051481099494e-01
1.310000000000000000e+02,3.811262097236747248e+00,6.339006437565434027e+00,8.126051168806984748e-01
1.315000000000000000e+02,3.752717201726479601e+00,6.272616767217561673e+00,7.978146259214194957e-01
1.320000000000000000e+02,3.694990084782857398e+00,6.206922409040818600e+00,7.832933415155723944e-01
1.325000000000000000e+02,3.638070902050995148e+00,6.141916080893074614e+00,7.690363637468115021e-01
1.330000000000000000e+02,3.581949930322668951e+00,6.077590576899520869e+00,7.550388818837678873e-01
1.335000000000000000e+02,3.526617506659087020e+00,6.013938766653895485e+00,7.412961727567646264e-01
1.340000000000000000e+02,3.472064088048711028e+00,5.950953594428107785e+00,7.278035991640775526e-01
1.345000000000000000e+02,3.418280191137829771e+00,5.888628078390093279e+00,7.145566083072043551e-01
1.350000000000000000e+02,3.365256451272951477e+00,5.826955309829901175e+00,7.015507302546146740e-01
1.355000000000000000e+02,3.312983562842988228e+00,5.765928452393870529e+00,6.887815764334607183e-01
1.360000000000000000e+02,3.261452337702450244e+00,5.705540741326824872e+00,6.762448381487415894e-01
1.365000000000000000e+02,3.210653646129039807e+00,5.645785482722209814e+00,6.639362851294200452e-01
1.370000000000000000e+02,3.160578474623888745e+00,5.586656052780079484e+00,6.518517641010032060e-01
1.375000000000000000e+02,3.111217867488360600e+00,5.528145897072860748e+00,6.399871973841024797e-01
1.380000000000000000e+02,3.062562983997638266e+00,5.470248529818796612e+00,6.283385815185030809e-01
1.385000000000000000e+02,3.014605040600494057e+00,5.412957533163004875e+00,6.169019859122757410e-01
1.390000000000000000e+02,2.967335367462572648e+00,5.356266556466073858e+00,6.056735515154785254e-01
1.395000000000000000e+02,2.920745351292811876e+00,5.300169315600092190e+00,5.946494895179963436e-01
1.400000000000000000e+02,2.874826491252911786e+00,5.244659592252069125e+00,5.838260800710840526e-01
1.405000000000000000e+02,2.829570342414025053e+00,5.189731233234635255e+00,5.731996710321777266e-01
1.410000000000000000e+02,2.784968571028895390e+00,5.135378149803971226e+00,5.627666767325519848e-01
1.415000000000000000e+02,2.741012898622408489e+00,5.081594316984881843e+00,5.525235767674082643e-01
1.420000000000000000e+02,2.697695156623080681e+00,5.028373772902926753e+00,5.424669148079850345e-01
1.425000000000000000e+02,2.655007231090904085e+00,4.975710618123560636e+00,5.325932974352883820e-01
1.430000000000000000e+02,2.612941116704903255e+00,4.923599014998181644e+00,5.228993929950512820e-01
1.435000000000000000e+02,2.571488862131658504e+00,4.872033187017042799e+00,5.133819304735334210e-01
1.440000000000000000e+02,2.530642623365820576e+00,4.821007418168924197e+00,5.040376983937829847e-01
1.445000000000000000e+02,2.490394609742564214e+00,4.770516052307522514e+00,4.948635437319885977e-01
1.450000000000000000e+02,2.450737136628081014e+00,4.720553492524484973e+00,4.858563708535543202e-01
