x, current_density, J_max, J_min
6.650000000000000000e+02,1.319452400395797333e+06,3.763591161172650009e+07,5.158656759178681739e+01
6.700000000000000000e+02,1.156406700585565530e+06,3.548726176075837016e+07,4.360043360469128970e+01
6.750000000000000000e+02,1.012668047684703604e+06,3.346127922364977747e+07,3.685063572284958155e+01
6.800000000000000000e+02,8.860635315579383168e+05,3.155096087242116034e+07,3.114577633539975210e+01
6.850000000000000000e+02,7.746501270475273486e+05,2.974970339058281481e+07,2.632408816039093935e+01
6.900000000000000000e+02,6.766921839846994262e+05,2.805128044773037732e+07,2.224884716353756886e+01
6.950000000000000000e+02,5.906409094825581415e+05,2.644982117725263536e+07,1.880449560457268987e+01
7.000000000000000000e+02,5.151156894549268181e+05,2.493978988275540993e+07,1.589336527610757166e+01
7.050000000000000000e+02,4.488871056876902585e+05,2.351596690305474028e+07,1.343290801899293818e+01
7.100000000000000000e+02,3.908615138199272333e+05,2.217343056959506869e+07,1.135335498253378717e+01
7.150000000000000000e+02,3.400670562648419291e+05,2.090754019392608106e+07,9.595738255422658014e+00
7.200000000000000000e+02,2.956409924104748061e+05,1.971392002643176541e+07,8.110218768657958321e+00
7.250000000000000000e+02,2.568182363847092201e+05,1.858844413086207584e+07,6.854673056377032836e+00
7.300000000000000000e+02,2.229210002472768538e+05,1.752722212238380685e+07,5.793498800723004827e+00
7.350000000000000000e+02,1.933494476841999858e+05,1.652658571985245869e+07,4.896605290715226211e+00
7.400000000000000000e+02,1.675732701299506589e+05,1.558307606582009979e+07,4.138560168523421012e+00
7.450000000000000000e+02,1.451241037336107984e+05,1.469343177044935897e+07,3.497868268239928913e+00
7.500000000000000000e+02,1.255887117230127769e+05,1.385457763800554536e+07,2.956362097865814942e+00
7.550000000000000000e+02,1.086028625119857024e+05,1.306361403695778176e+07,2.498686680986833331e+00
7.600000000000000000e+02,9.384583934839164431e+04,1.231780687694550119e+07,2.111864150283920605e+00
7.650000000000000000e+02,8.103552242355613271e+04,1.161457815796431340e+07,1.784925746469741448e+00
7.700000000000000000e+02,6.992398916684591677e+04,1.095149705910256132e+07,1.508600787594335246e+00
7.750000000000000000e+02,6.029358294313280931e+04,1.032627153602562658e+07,1.275053789117853498e+00
7.800000000000000000e+02,5.195340456695483590e+04,9.736740398163534701e+06,1.077662280513775661e+00
7.850000000000000000e+02,4.473618495710052230e+04,9.180865838215032592e+06,9.108290181590193990e-01
7.900000000000000000e+02,3.849550089124189253e+04,8.656726388145405799e+06,7.698232696100394401e-01
7.950000000000000000e+02,3.310329919455875643e+04,8.162510277329444885e+06,6.506466687138682259e-01
8.000000000000000000e+02,2.844769782162014599e+04,7.696509169880650006e+06,5.499198377348364364e-01
8.050000000000000000e+02,2.443103517979766548e+04,7.257112259518935345e+06,4.647865615482005830e-01
8.100000000000000000e+02,2.096814170783725422e+04,6.842800701564905234e+06,3.928327966592893850e-01
8.150000000000000000e+02,1.798481017747161241e+04,6.452142362813764252e+06,3.320182184638209577e-01
8.200000000000000000e+02,1.541644344151108635e+04,6.083786871141133830e+06,2.806183656999993170e-01
8.250000000000000000e+02,1.320686042086169255e+04,5.736460947729024105e+06,2.371757415375658207e-01
8.300000000000000000e+02,1.130724301725085024e+04,5.408964005776862614e+06,2.004584847238113643e-01
8.350000000000000000e+02,9.675208369621635939e+03,5.100164000483952463e+06,1.694254388634515995e-01
8.400000000000000000e+02,8.273992451322175839e+03,4.808993515958247706e+06,1.431966293351082942e-01
8.450000000000000000e+02,7.071732443098057047e+03,4.534446075525031425e+06,1.210283106863462715e-01
8.500000000000000000e+02,6.040836623771258019e+03,4.275572662681635469e+06,1.022918769499242819e-01
8.550000000000000000e+02,5.157431706177478191e+03,4.031478440672354307e+06,8.645603686112476871e-02
8.600000000000000000e+02,4.400878619775259722e+03,3.801319659344129264e+06,7.307174853572472040e-02
8.650000000000000000e+02,3.753348712185890690e+03,3.584300738591131289e+06,6.175948641556461977e-02
8.700000000000000000e+02,3.199453218134623057e+03,3.379671518306765240e+06,5.219847942258488277e-02
8.750000000000000000e+02,2.725919633711754614e+03,3.186724665336997714e+06,4.411761515787693266e-02
8.800000000000000000e+02,2.321309343941795760e+03,3.004793228471801616e+06,3.728775222475911449e-02
8.850000000000000000e+02,1.975771489247243835e+03,2.833248333023209125e+06,3.151522268371730051e-02
8.900000000000000000e+02,1.680828627961631128e+03,2.671497007020808291e+06,2.663634039449536486e-02
8.950000000000000000e+02,1.429190263571919104e+03,2.518980131510645617e+06,2.251275952360616561e-02
9.000000000000000000e+02,1.214590762403088775e+03,2.375170507872468326e+06,1.902755160286439401e-02
9.050000000000000000e+02,1.031648595128144507e+03,2.239571035474570934e+06,1.608188989981589045e-02
9.100000000000000000e+02,8.757441985223323400e+02,2.111712993367103394e+06,1.359224708190342849e-02
9.150000000000000000e+02,7.429140766268399148e+02,1.991154420074247988e+06,1.148802671119070022e-02
9.200000000000000000e+02,6.297590469271781330e+02,1.877478585884702159e+06,9.709561408189843271e-03
9.250000000000000000e+02,5.333647909247636107e+02,1.770292552359738853e+06,8.206420920624596382e-03
9.300000000000000000e+02,4.512330929044923096e+02,1.669225814079573145e+06,6.935982120640452747e-03
9.350000000000000000e+02,3.812223487909775486e+02,1.573929017932972871e+06,5.862220381230741871e-03
9.400000000000000000e+02,3.214961014732162425e+02,1.484072755523151020e+06,4.954688060087424246e-03
9.450000000000000000e+02,2.704785123288696127e+02,1.399346424515742110e+06,4.187651124712401564e-03
9.500000000000000000e+02,2.268158131161021345e+02,1.319457154992862372e+06,3.539359436887674643e-03
9.550000000000000000e+02,1.893428999149677452e+02,1.244128797102071811e+06,2.991430004653542959e-03
9.600000000000000000e+02,1.570543331711446911e+02,1.173100966500895331e+06,2.528325713256862096e-03
9.650000000000000000e+02,1.290790967044663944e+02,1.106128144297292223e+06,2.136914753937627781e-03
9.700000000000000000e+02,1.046585451923102283e+02,1.042978828374901903e+06,1.806098257694061307e-03
9.750000000000000000e+02,8.312703535257212195e+01,9.834347331695015309e+05,1.526495575190694445e-03
9.800000000000000000e+02,6.389479190381754137e+01,9.272900351305381628e+05,1.290178278590367687e-03
9.850000000000000000e+02,4.643260629520928262e+01,8.743506612595807528e+05,1.090445342652540672e-03
9.900000000000000000e+02,3.025800496262134587e+01,8.244336182664207881e+05,9.216331301219643545e-04
9.950000000000000000e+02,1.492255513963662139e+01,7.773663600239156513e+05,7.789547933436136726e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.329861911350974115e+05,6.583645381679048125e-04
