x, screening_profile, B_max, B_min
1.850000000000000000e+02,9.806464887598954405e+00,1.136035366112790790e+01,1.982916905024133813e-01
1.900000000000000000e+02,9.137248023092254812e+00,1.071178634455140433e+01,1.675940867887662500e-01
1.950000000000000000e+02,8.509613750131945764e+00,1.010024600589113852e+01,1.416487894948813553e-01
2.000000000000000000e+02,7.921246573599582952e+00,9.523618759574150161e+00,1.197200924556135054e-01
2.050000000000000000e+02,7.369944309168195318e+00,8.979911402634224160e+00,1.011861844262255117e-01
2.100000000000000000e+02,6.853613314148917723e+00,8.467244524891706092e+00,8.552151697121443408e-02
2.150000000000000000e+02,6.370263888907643057e+00,7.983846012475955156e+00,7.228190198623685170e-02
2.200000000000000000e+02,5.918005843438608693e+00,7.528044922234417236e+00,6.109191627770725608e-02
2.250000000000000000e+02,5.495044223868248423e+00,7.098265705854264418e+00,5.163425604369189376e-02
2.300000000000000000e+02,5.099675193835202514e+00,6.693022763731297786e+00,4.364073939121799334e-02
2.350000000000000000e+02,4.730282065858384399e+00,6.310915309760741998e+00,3.688470175692360603e-02
2.400000000000000000e+02,4.385331477969803160e+00,5.950622529299300467e+00,3.117456859520988111e-02
2.450000000000000000e+02,4.063369711035455190e+00,5.610899013561135185e+00,2.634842308071587424e-02
2.500000000000000000e+02,3.763019142341127665e+00,5.290570454666094768e+00,2.226941478661144391e-02
2.550000000000000000e+02,3.482974831158749396e+00,4.988529586459440779e+00,1.882187914695785877e-02
2.600000000000000000e+02,3.222001232143346883e+00,4.703732357071843673e+00,1.590805766641308766e-02
2.650000000000000000e+02,2.978929032542456667e+00,4.435194319989530953e+00,1.344532587538297373e-02
2.700000000000000000e+02,2.752652109323685981e+00,4.181987231159747687e+00,1.136385042637354237e-02
2.750000000000000000e+02,2.542124602446103054e+00,3.943235840368876310e+00,9.604608896049670816e-03
2.800000000000000000e+02,2.346358100614827524e+00,3.718114865802101487e+00,8.117716142407452665e-03
2.850000000000000000e+02,2.164418935969403712e+00,3.505846141326753873e+00,6.861009759159052840e-03
2.900000000000000000e+02,1.995425584261411478e+00,3.305695926638400728e+00,5.798854516402848422e-03
2.950000000000000000e+02,1.838546167178305435e+00,3.116972370971835105e+00,4.901131886238163128e-03
3.000000000000000000e+02,1.692996053567713099e+00,2.939023121609857014e+00,4.142386000261528284e-03
3.050000000000000000e+02,1.558035556410021893e+00,2.771233068923281362e+00,3.501101821671901478e-03
3.100000000000000000e+02,1.432967722476496064e+00,2.613022220147540597e+00,2.959095063796671633e-03
3.150000000000000000e+02,1.317136211696836146e+00,2.463843694546286489e+00,2.500996555537024924e-03
3.200000000000000000e+02,1.209923263342668198e+00,2.323181833031918941e+00,2.113816432373276204e-03
3.250000000000000000e+02,1.110747746213476272e+00,2.190550415708666598e+00,1.786575795108145221e-03
3.300000000000000000e+02,1.019063290088153551e+00,2.065490981176884677e+00,1.509995391644611794e-03
3.350000000000000000e+02,9.343564957794018300e-01,1.947571241788960350e+00,1.276232494043132333e-03
3.400000000000000000e+02,8.561452211994660111e-01,1.836383589378918657e+00,1.078658509730670350e-03
3.450000000000000000e+02,7.839769409144669021e-01,1.731543686300552443e+00,9.116710207936972420e-04
3.500000000000000000e+02,7.174271767309791104e-01,1.632689136903766380e+00,7.705349215318861925e-04
3.550000000000000000e+02,6.560979969226420350e-01,1.539478234856889394e+00,6.512481495608538236e-04
3.600000000000000000e+02,5.996165817666516684e-01,1.451588781984878729e+00,5.504282031283438395e-04
3.650000000000000000e+02,5.476338531199864690e-01,1.368716974540548748e+00,4.652162267230943045e-04
3.700000000000000000e+02,4.998231658234505437e-01,1.290576353059022630e+00,3.931959452230489121e-04
3.750000000000000000e+02,4.558790587780633952e-01,1.216896812165443986e+00,3.323251478755261286e-04
3.800000000000000000e+02,4.155160635931425261e-01,1.147423666913179208e+00,2.808777792656051838e-04
3.850000000000000000e+02,3.784675687587417681e-01,1.081916772425146167e+00,2.373949952012880619e-04
3.900000000000000000e+02,3.444847373469963614e-01,1.020149693795199042e+00,2.006437956536520910e-04
3.950000000000000000e+02,3.133354762975004704e-01,9.619089233801872973e-01,1.695820617455294423e-04
4.000000000000000000e+02,2.848034553911963918e-01,9.069931427771266153e-01,1.433290053758064448e-04
4.050000000000000000e+02,2.586871740654538843e-01,8.552125269344108549e-01,1.211401935473847662e-04
4.100000000000000000e+02,2.347990742701762390e-01,8.063880879916015543e-01,1.023864391873812108e-04
4.150000000000000000e+02,2.129646976109403900e-01,7.603510565796728349e-01,8.653595988659871076e-05
4.200000000000000000e+02,1.930218850704354949e-01,7.169422984430857682e-01,7.313929865057717454e-05
4.250000000000000000e+02,1.748200176438898801e-01,6.760117643671551546e-01,6.181657907427619335e-05
4.300000000000000000e+02,1.582192962678036219e-01,6.374179715092821441e-01,5.224673354747952792e-05
4.350000000000000000e+02,1.430900594642174617e-01,6.010275143412108223e-01,4.415839904536627609e-05
4.400000000000000000e+02,1.293121371649783302e-01,5.667146035117939240e-01,3.732222234482392804e-05
4.450000000000000000e+02,1.167742392220601916e-01,5.343606310362691847e-01,3.154435647282924989e-05
4.500000000000000000e+02,1.053733771510106249e-01,5.038537603090673667e-01,2.666096397185532715e-05
4.550000000000000000e+02,9.501431769504450897e-02,4.750885395229580421e-01,2.253357111662178779e-05
4.600000000000000000e+02,8.560906683723586152e-02,4.479655371582534906e-01,1.904514134612205728e-05
4.650000000000000000e+02,7.707638292768877186e-02,4.223909982820899245e-01,1.609675656896705136e-05
4.700000000000000000e+02,6.934131763152159844e-02,3.982765204697253369e-01,1.360481223697203434e-05
4.750000000000000000e+02,6.233478344199195470e-02,3.755387482276216771e-01,1.149864665035074442e-05
4.800000000000000000e+02,5.599314654113708711e-02,3.540990848620440556e-01,9.718537270974464065e-06
4.850000000000000000e+02,5.025784382791483734e-02,3.338834207972011248e-01,8.214007227053897239e-06
4.900000000000000000e+02,4.507502297100754451e-02,3.148218774038132328e-01,6.942393988404009745e-06
4.950000000000000000e+02,4.039520438020106907e-02,2.968485654526167306e-01,5.867639625575882885e-06
5.000000000000000000e+02,3.617296402656804827e-02,2.799013573578581493e-01,4.959268349381483692e-06
5.050000000000000000e+02,3.236663607756711664e-02,2.639216724235000089e-01,4.191522337870776599e-06
5.100000000000000000e+02,2.893803434860911863e-02,2.488542743498119714e-01,3.542631346226870752e-06
5.150000000000000000e+02,2.585219160762984233e-02,2.346470803003949668e-01,2.994195388600630067e-06
5.200000000000000000e+02,2.307711580373110472e-02,2.212509808696464519e-01,2.530662987179241343e-06
5.250000000000000000e+02,2.058356232499836125e-02,2.086196703283599851e-01,2.138890193693083302e-06
5.300000000000000000e+02,1.834482142415389677e-02,1.967094865606739407e-01,1.807767878952429283e-06
5.350000000000000000e+02,1.633651998374591185e-02,1.854792601390846674e-01,1.527906721817022932e-06
5.400000000000000000e+02,1.453643682508507992e-02,1.748901720158317630e-01,1.291370965129901246e-06
5.450000000000000000e+02,1.292433079710396220e-02,1.649056193387411773e-01,1.091453388985249829e-06
5.500000000000000000e+02,1.148178091270997750e-02,1.554910889276963637e-01,9.224851204607648302e-07
5.550000000000000000e+02,1.019203783101015406e-02,1.466140379743915700e-01,7.796748867697263498e-07
5.600000000000000000e+02,9.039886013985306418e-03,1.382437815529858338e-01,6.589731536870253330e-07
5.650000000000000000e+02,8.011515915762407181e-03,1.303513865528194426e-01,5.569572967514060152e-07
5.700000000000000000e+02,7.094405591557428718e-03,1.229095716665568605e-01,4.707345491527576454e-07
5.750000000000000000e+02,6.277211141617735322e-03,1.158926130880480326e-01,3.978599742898341890e-07
5.800000000000000000e+02,5.549665433065250827e-03,1.092762555939371522e-01,3.362671370240570824e-07
5.850000000000000000e+02,4.902484569411962381e-03,1.030376287016602915e-01,2.842095077399817869e-07
5.900000000000000000e+02,4.327281603672035633e-03,9.715516761401782331e-02,2.402109376630045202e-07
5.950000000000000000e+02,3.816487016415696411e-03,9.160853867705325004e-02,2.030238011098830678e-07
6.000000000000000000e+02,3.363275504785925504e-03,8.637856909357351232e-02,1.715936177516270288e-07
6.050000000000000000e+02,2.961498652418843684e-03,8.144718064935366209e-02,1.450291517158381710e-07
6.100000000000000000e+02,2.605623073363088227e-03,7.679732722293947100e-02,1.225771396571430375e-07
6.150000000000000000e+02,2.290673645474649873e-03,7.241293586304191343e-02,1.036009311835887700e-07
6.200000000000000000e+02,2.012181470366147112e-03,6.827885122984780897e-02,8.756243596585829246e-08
6.250000000000000000e+02,1.766136217809557464e-03,6.438078320819858036e-02,7.400686562062075809e-08
6.300000000000000000e+02,1.548942532527221522e-03,6.070525751155494282e-02,6.254983770808062531e-08
6.350000000000000000e+02,1.357380200558032249e-03,5.723956910600177389e-02,5.286647616403126335e-08
6.400000000000000000e+02,1.188567790856143560e-03,5.397173829329546257e-02,4.468219909771285052e-08
6.450000000000000000e+02,1.039929505472830893e-03,5.089046930114889122e-02,3.776493273379955049e-08
6.500000000000000000e+02,9.091649885943072851e-04,4.798511123761411284e-02,3.191853071666300793e-08
6.550000000000000000e+02,7.942218608675825258e-04,4.524562127459528377e-02,2.697721217437102511e-08
6.600000000000000000e+02,6.932707608526213119e-04,4.266252993323049747e-02,2.280086082787964489e-08
6.650000000000000000e+02,6.046826901037863399e-04,4.022690835114563213e-02,1.927105184672239125e-08
6.700000000000000000e+02,5.270084723199763496e-04,3.793033741843393480e-02,1.628769378851553853e-08
6.750000000000000000e+02,4.589601502257929159e-04,3.576487867567570977e-02,1.376619040094419371e-08
6.800000000000000000e+02,3.993941563715180747e-04,3.372304687340201002e-02,1.163504180614390523e-08
6.850000000000000000e+02,3.472961058851439450e-04,3.179778409815014334e-02,9.833817046539684454e-09
6.900000000000000000e+02,3.017670703936211479e-04,2.998243537567306383e-02,8.311440501550219752e-09
6.950000000000000000e+02,2.620112028724997603e-04,2.827072566697217543e-02,7.024743584701672790e-09
7.000000000000000000e+02,2.273245931036406301e-04,2.665673817763565545e-02,5.937240653001499571e-09
7.050000000000000000e+02,1.970852427408666336e-04,2.513489390550626562e-02,5.018094418196577344e-09
7.100000000000000000e+02,1.707440577251288392e-04,2.369993235598083503e-02,4.241241523064362829e-09
7.150000000000000000e+02,1.478167639762596915e-04,2.234689335828143192e-02,3.584653487534396753e-09
7.200000000000000000e+02,1.278766599403420047e-04,2.107109991984344038e-02,3.029712067990973292e-09
7.250000000000000000e+02,1.105481267130158253e-04,1.986814205955345775e-02,2.560681317413414888e-09
7.300000000000000000e+02,9.550082311268015100e-05,1.873386156395433211e-02,2.164261376064735463e-09
7.350000000000000000e+02,8.244449926651652865e-05,1.766433761372518743e-02,1.829211339994869936e-09
7.400000000000000000e+02,7.112436801946697067e-05,1.665587323075126691e-02,1.546030513398469151e-09
7.450000000000000000e+02,6.131697880440531868e-05,1.570498249893629086e-02,1.306689006403070141e-09
7.500000000000000000e+02,5.282654354314568533e-05,1.480837851458420215e-02,1.104400039104903314e-09
7.550000000000000000e+02,4.548166870461443456e-05,1.396296202469833603e-02,9.334274952939178057e-10
7.600000000000000000e+02,3.913245185000975758e-05,1.316581071392486715e-02,7.889232688517802409e-10
7.650000000000000000e+02,3.364790486608146915e-05,1.241416910310931543e-02,6.667897906090677937e-10
7.700000000000000000e+02,2.891366964718855329e-05,1.170543902454845332e-02,5.635638374661957639e-10
7.750000000000000000e+02,2.482999525429683868e-05,1.103717064101402898e-02,4.763183290636704968e-10
7.800000000000000000e+02,2.130994857363774107e-05,1.040705397750438417e-02,4.025793273430449832e-10
7.850000000000000000e+02,1.827783323771346423e-05,9.812910936451684635e-03,3.402558854339496437e-10
7.900000000000000000e+02,1.566779407430367110e-05,9.252687768784309541e-03,2.875807566586456653e-10
7.950000000000000000e+02,1.342258663193229224e-05,8.724447974819577248e-03,2.430602823956533405e-10
8.000000000000000000e+02,1.149249340892960711e-05,8.226365610447292781e-03,2.054320378201795512e-10
8.050000000000000000e+02,9.834370303023126306e-06,7.756718975466092569e-03,1.736290345217937736e-10
8.100000000000000000e+02,8.410808513758717770e-06,7.313884662255402090e-03,1.467494649269784135e-10
8.150000000000000000e+02,7.189398684650436633e-06,6.896331944211062104e-03,1.240311305978687792e-10
8.200000000000000000e+02,6.142085478655124158e-06,6.502617484547510221e-03,1.048298292947131040e-10
8.250000000000000000e+02,5.244602051468599452e-06,6.131380347176759206e-03,8.860108794450898051e-11
8.300000000000000000e+02,4.475975033589888532e-06,5.781337292418247710e-03,7.488472353495019722e-11
8.350000000000000000e+02,3.818091664710354189e-06,5.451278341278594300e-03,6.329179414160321087e-11
8.400000000000000000e+02,3.255321652654493219e-06,5.140062592968548325e-03,5.349357007098322495e-11
8.450000000000000000e+02,2.774187163040917800e-06,4.846614281199544509e-03,4.521221238470498683e-11
8.500000000000000000e+02,2.363075093597297190e-06,4.569919055627941033e-03,3.821289448446241722e-11
8.550000000000000000e+02,2.011986456572157164e-06,4.309020475593224736e-03,3.229714335710406758e-11
8.600000000000000000e+02,1.712318291258148819e-06,4.063016704030079917e-03,2.729721166381322143e-11
8.650000000000000000e+02,1.456674063022250922e-06,3.831057390126406132e-03,2.307132108806521932e-11
8.700000000000000000e+02,1.238698981634842198e-06,3.612340729951744357e-03,1.949964206249805512e-11
8.750000000000000000e+02,1.052937095797645104e-06,3.406110694895586773e-03,1.648089587562620988e-11
8.800000000000000000e+02,8.947073978073748944e-07,3.211654418335297811e-03,1.392948280756474375e-11
8.850000000000000000e+02,7.599965070253580068e-07,3.028299731500310333e-03,1.177305486003321391e-11
8.900000000000000000e+02,6.453657976023357314e-07,2.855412840014798486e-03,9.950464252849246260e-12
8.950000000000000000e+02,5.478710986903672762e-07,2.692396133087503803e-03,8.410029514374606528e-12
9.000000000000000000e+02,4.649933277562678432e-07,2.538686117775871588e-03,7.108069999085679488e-12
9.050000000000000000e+02,3.945786228538632697e-07,2.393751471183856207e-03,6.007667276974932920e-12
9.100000000000000000e+02,3.347867207664830873e-07,2.257091203860572652e-03,5.077618272678516137e-12
9.150000000000000000e+02,2.840464874625715954e-07,2.128232928051318387e-03,4.291550469489561560e-12
9.200000000000000000e+02,2.410176477205129706e-07,2.006731224814825056e-03,3.627174088937679203e-12
9.250000000000000000e+02,2.045578842389019640e-07,1.892166104362472904e-03,3.065650040700956316e-12
9.300000000000000000e+02,1.736945850021526793e-07,1.784141554297404356e-03,2.591055720405838902e-12
9.350000000000000000e+02,1.476006128663479137e-07,1.682284170735246290e-03,2.189933507450428844e-12
9.400000000000000000e+02,1.255735548339927229e-07,1.586241867574715147e-03,1.850909160032639945e-12
9.450000000000000000e+02,1.070179817029934557e-07,1.495682659456532481e-03,1.564369286573090123e-12
9.500000000000000000e+02,9.143031296172131319e-08,1.410293514203690007e-03,1.322188747896224166e-12
9.550000000000000000e+02,7.838593808314820644e-08,1.329779270776383854e-03,1.117500260371997887e-12
9.600000000000000000e+02,6.752829475305813774e-08,1.253861619001370555e-03,9.444996668731979477e-13
9.650000000000000000e+02,5.855964795102325456e-08,1.182278137548977998e-03,7.982813538017691282e-13
9.700000000000000000e+02,5.123335199536056823e-08,1.114781386832408789e-03,6.746991472609366599e-13
9.750000000000000000e+02,4.534741138931013762e-08,1.051138053693821597e-03,5.702487439380585837e-13
9.800000000000000000e+02,4.073918621757632558e-08,9.911281449206162802e-04,4.819683429022813049e-13
9.850000000000000000e+02,3.728111452971068636e-08,9.345442268042153172e-04,4.073546606271930590e-13
9.900000000000000000e+02,3.487734814483947116e-08,8.811907081127645083e-04,3.442919477562828423e-13
9.950000000000000000e+02,3.346122011022719823e-08,8.308831639992049836e-04,2.909919948069519339e-13
1.000000000000000000e+03,3.299348482251436608e-08,7.834476985077140675e-04,2.459434256117694506e-13
