x, current_density, J_max, J_min
4.000000000000000000e+02,4.026887761768256896e+05,2.382644926309533417e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.351150524894382688e+05,2.131384654160394147e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.788806270468531293e+05,1.906620870708902925e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.320826938818000199e+05,1.705559405960331112e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.931377499032112537e+05,1.525700747300741449e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.607280138546985690e+05,1.364808966594375484e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.337568365098280774e+05,1.220883924053843133e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.113115933186531474e+05,1.092136403333073668e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.263280390331720992e+04,9.769658687329044566e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.708843349698577367e+04,8.739405680060951039e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.415250676449031744e+04,7.817797334080920555e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.338731035867737955e+04,6.993376597244375385e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.442858200065170968e+04,6.255894613394324668e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.697318492591154791e+04,5.596183312838754617e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.076885063642052774e+04,5.006041438716448843e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.560564288370772192e+04,4.478132592378193513e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.130885404968008879e+04,4.005894030326214153e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.773309355960212997e+04,3.583455078912932426e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.475736829678991671e+04,3.205564152564767282e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.228098855482467843e+04,2.867523468251614831e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.022016099689877774e+04,2.565130644599576015e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.505153338122770947e+03,2.294626459631292615e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.077934812077806782e+03,2.052648117679776158e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.890212581995493565e+03,1.836187444509531138e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.901797654579134360e+03,1.642553490943948971e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.079245003801966050e+03,1.469339080102910753e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.394721890548761166e+03,1.314390882379698800e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.825066085374086924e+03,1.175782646141746547e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.351002127435070179e+03,1.051791251370477956e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.956489100137957394e+03,9.408752885489584878e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.628177854154307170e+03,8.416558964990599779e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.354959311846748506e+03,7.528996209520230768e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.127588569071623851e+03,6.735030807573415805e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.383720750759979410e+02,6.024792511066173902e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.809073055852238667e+02,5.389451932511195773e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.498661203946147680e+02,4.821110781740195234e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.408144749270807097e+02,4.312703677641209215e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.500623853310245295e+02,3.857910314275430283e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.745390703848548242e+02,3.451076889459082740e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.116890453788224136e+02,3.087145819043077063e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.593856521013033785e+02,2.761592863127706805e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.158590990396679956e+02,2.470370882591424161e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.796365768913532577e+02,2.209859526738401910e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.494924230704454828e+02,1.976820226602449839e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.244066489253220027e+02,1.768355934402862913e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.035304263516412675e+02,1.581875108649777249e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.615736596995093066e+01,1.415059497176808363e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.169961500656759767e+01,1.265835317593084037e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.966796610146171531e+01,1.132347476881938783e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.965530398395792844e+01,1.012936509655097616e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.132282990081632335e+01,9.061179483682737919e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.438859767250015409e+01,8.105638690372543351e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.861797347176048234e+01,7.250863830385293113e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.381569651163329127e+01,6.486228697713293514e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.981927200024145463e+01,5.802227665997142321e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.649347279959373935e+01,5.190357518527133652e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.372576374076570893e+01,4.643011739785179088e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.142249376798034177e+01,4.153385954403468349e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.505727064972990803e+00,3.715393337996195623e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.910605938388997060e+00,3.323588948287171661e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.583156226045745463e+00,2.973102035849083404e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.478460971568262394e+00,2.659575492969843253e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.559140567966545987e+00,2.379111687899309618e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.794087942722226270e+00,2.128224011110359424e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.157415986835826693e+00,1.903793531217509371e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.627581611930943861e+00,1.703030221717430322e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.186656796114840873e+00,1.523438276538374521e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.819721952955533961e+00,1.362785083215806480e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.514361096981461818e+00,1.219073467981576687e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.260241723603534370e+00,1.090516867729236583e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.048765187838309965e+00,9.755171202035851820e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.727757516976752949e-01,8.726445963113455946e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.263184552696826390e-01,7.806204275661213615e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.044376185496920240e-01,6.983006077265632484e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.030091559507743337e-01,6.246617709859816387e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.186010294933543152e-01,5.587884699137141070e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.483571188302030386e-01,4.998617949929193855e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.899005786146885977e-01,4.471491942776250653e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.412534131135182780e-01,3.999953666112081009e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.007695467048594418e-01,3.578141151946178979e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.670791255673715059e-01,3.200810602312607898e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.390421658946685846e-01,2.863271200551806942e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.157099802270021016e-01,2.561326797026375516e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.629307668670725184e-02,2.291223744331685339e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.013444491726978702e-02,2.049604233510562153e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.668732480310325672e-02,1.833464551167066929e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.549670573065140083e-02,1.640117738549215574e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.618393038168425169e-02,1.467160188393895623e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.843388209278948003e-02,1.312441764279728432e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.198432224356845266e-02,1.174039071024218401e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.661701688106609884e-02,1.050231543833761634e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.215035233010713422e-02,9.394800589568259284e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.843318992599230280e-02,8.404077999367626717e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.533975193128955805e-02,7.517831416015261539e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.276536559030245176e-02,6.725043390111179633e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.062292131380516112e-02,6.015858310221263991e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.839925149613474600e-03,5.381459882009781950e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.356045802132890783e-03,4.813961527730125454e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.121073200665712657e-03,4.306308343566249732e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.093219539706152557e-03,3.852189395998826740e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.237705303537820344e-03,3.445959266901123783e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.525582430878963346e-03,3.082567872045871695e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.932754798394514219e-03,2.757497680555741795e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.439162879406880577e-03,2.466707554836004022e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.028104989122845453e-03,2.206582512830519534e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.685672149170557238e-03,1.973888788066383029e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.400277449127492911e-03,1.765733628812387508e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.162263979790766066e-03,1.579529336591027686e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.635780721836267881e-04,1.412961096985926588e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.974967851639430541e-04,1.263958202830516342e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.584004211738191939e-04,1.130668312036658847e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.415823722939353511e-04,1.011434420047236955e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.430898626581110411e-04,9.047742606437553547e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.595901982103420920e-04,8.093618790284222086e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.882579982648474548e-04,7.240111481048653275e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.266795929967718877e-04,6.476610230387676381e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.727713520240675325e-04,5.793623507892007751e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.247091805555302453e-04,5.182660706322866417e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.086679743015964610e-05,4.636126589909524398e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.976070659488070198e-05,4.147226873533062985e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.709883758996008396e+01,3.241812740098464613e-05
