x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.631560230020998148e+00,7.706508948245149426e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.900404913040160348e+00,6.893824055807138862e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.277465977866699021e+00,6.166840320512060103e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.748689239832130760e+00,5.516520182533251493e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.301333072794038870e+00,4.934779132041767546e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.923972735208947293e+00,4.414385205938311074e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.606469846460520490e+00,3.948869083091945065e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.339912763152287134e+00,3.532443660426973775e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.116535074861618737e+00,3.159932110061340449e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.295665055274949795e-01,2.826703523132705786e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.735998615725192540e-01,2.528615340263035360e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.437849117073639604e-01,2.261961852981130949e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.357537315215404883e-01,2.023428135894168367e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.458508666783119190e-01,1.810048836912151238e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.710342711998932397e-01,1.619171313222457442e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.087723736652351891e-01,1.448422654736237769e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.569584163495079454e-01,1.295680185055833711e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.138391687997906743e-01,1.159045073243509139e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.779556037220813847e-01,1.036818728343955609e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.480935278313224857e-01,9.274816832070919004e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.232424971555198534e-01,8.296747051035995302e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.025616266122699877e-01,7.421818983082225651e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.535113695468422856e-02,6.639155885891632192e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.102867631962683781e-02,5.939028016938256993e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.910961517007215504e-02,5.312731677370537975e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.919064787058395616e-02,4.752481011242518649e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.093614602236417266e-02,4.251311214986745468e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.406680179478102644e-02,3.802991953869329644e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.835017697784215918e-02,3.401949909056459220e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.359283796338255274e-02,3.043199492429669584e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.963381052616736122e-02,2.722280867825233042e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.633913293414856333e-02,2.435204508203489548e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.359732308122148930e-02,2.178401599505827846e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.131560626382423565e-02,1.948679674640702852e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.416775960465492354e-03,1.743182926058825799e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.836581392292129786e-03,1.559356703539941935e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.521553467538228864e-03,1.394915755842421889e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.427195546234503051e-03,1.247815821409072046e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.516477806044131259e-03,1.116228214956581366e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.758584263035635951e-03,9.985170940196713696e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.127870050293368905e-03,8.932191228370550684e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.602993671776813490e-03,7.990252807690850778e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.166194869468809642e-03,7.147645890968927496e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.802693668982586084e-03,6.393895539013547125e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.500190269117774710e-03,5.719631440537888134e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.248448853113500508e-03,5.116471424341831331e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.038951239003063198e-03,4.576917255641328730e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.646086496324193642e-04,4.094261421128148754e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.195218494917540513e-04,3.662503743950562551e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.987815321025613926e-04,3.276276792007030980e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.983022036652765387e-04,2.930779152259826992e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.146839420811611831e-04,2.621715741562537574e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.450973536843102932e-04,2.345244411970434650e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.871878349623008513e-04,2.097928186753171206e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.389958997651005180e-04,1.876692533327712492e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.988908761125922928e-04,1.678787141946319617e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.655157290970718097e-04,1.501751734988202372e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.377411428517594824e-04,1.343385481810051643e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.146273078553312734e-04,1.201719638933660891e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.539212056852225874e-05,1.074993075444777117e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.938471937283825969e-05,9.616303793450875839e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.606346134613197245e-05,8.602222726846605119e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.497759467453618902e-05,7.695080920038335423e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.575200654960484418e-05,6.883601162887448797e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.807453046476520092e-05,6.157695476121047458e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.168538342773172299e-05,5.508339701763967367e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.636837567547940857e-05,4.927461318555263932e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.194359545463757957e-05,4.407839087716950224e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.826132134201064518e-05,3.943013281513092771e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.519695611621784331e-05,3.527205378597756281e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.264681075771606359e-05,3.155246227837897859e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.052459592028387930e-05,2.822511787573638020e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.758502155784446066e-06,2.524865641453007733e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.288770095680209847e-06,2.258607576222071076e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.065668371457118210e-06,2.020427582210685032e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.047810852794163859e-06,1.807364704667207287e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.200756263808928250e-06,1.616770234398904812e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.495842792556788490e-06,1.446274780119486151e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.909218260425687196e-06,1.293758813160822418e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.421033035242384267e-06,1.157326318372925000e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.014768378663218354e-06,1.035281223651177748e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.676677501120821617e-06,9.261063150724197597e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.395320411287165807e-06,8.284443755216742067e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.161176820738134346e-06,7.410813123327303050e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.663240056638494821e-07,6.629310641924110025e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.041687254217552946e-07,5.930220996774600946e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.692241268518965490e-07,5.304853395794279728e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.569240854595904771e-07,4.745433528729549365e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.634687013213360899e-07,4.245006920161806512e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.856957217557880256e-07,3.797352474357795706e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.209735400828780694e-07,3.396905137191544234e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.671121498686359678e-07,3.038686713703009855e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.222890416107665824e-07,2.718243981246200682e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.849875344290626523e-07,2.431593328874953814e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.539454560880101704e-07,2.175171234746363564e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.281124348367151218e-07,1.945789965897435291e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.066143579477136679e-07,1.740597949672966708e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.872379433807606313e-08,1.557044324158797131e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.383538046166075062e-08,1.392847226926027457e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.144533660436571706e-08,1.245965427865155877e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.113442047452548728e-08,1.114572953461211629e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.255374128880312144e-08,9.970363870494893281e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.541295434406117610e-08,8.918945628580570470e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.947043661481251718e-08,7.978404014017981575e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.452511094752733650e-08,7.137046604131938945e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.040964220687591953e-08,6.384413993081152004e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.698477515164250261e-08,5.711149764869439106e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.413462245089402683e-08,5.108884178268498927e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.176274340082985251e-08,4.570130117671468645e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.788880657735268668e-09,4.088190016381732298e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.146244567810558461e-09,3.657072595245679605e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.779253203614863981e-09,3.271418381558951837e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.641651636694572333e-09,2.926433082327923883e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.694946808158415813e-09,2.617827983610652949e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.907105037866495641e-09,2.341766635006591480e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.251468099827184554e-09,2.094817156498735179e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.705851186983131939e-09,1.873909574746802700e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.251792243224133500e-09,1.676297658453828693e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.873927262230661014e-09,1.499524778359419470e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.559470415125201314e-09,1.341393367445189079e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.297781415988391327e-09,1.199937601694407928e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.080005486178633033e-09,1.073398961784388281e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.987737349230916219e-10,9.602043719046929454e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.479538179299037389e-10,8.589466439320829404e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.224424370705153404e-10,7.683669838522897872e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.179926599261642529e-10,6.873393429556807172e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.310702162036061774e-10,6.148564192674465662e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.587339085257072120e-10,5.500171351878549588e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.985360910439873803e-10,4.920154356698132119e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.484398483742711934e-10,4.401302676773448307e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.067500724260943041e-10,3.937166163537422441e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.720561049802918455e-10,3.521974864647986339e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.431840052029651730e-10,3.150567294337233573e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.191568269737754172e-10,2.818326267964291817e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.916156193087510775e-11,2.521121503093770847e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.252162968121685790e-11,2.255258273540076222e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.867398433037434010e-11,2.017431478066207055e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.715006268045790173e-11,1.804684552738024816e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.755992944346098031e-11,1.614372716149494620e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.957908298854732367e-11,1.444130090598848651e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.293747517111359404e-11,1.291840290479683333e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.741037370486731629e-11,1.155610112254220255e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.281075788921490699e-11,1.033745998933305308e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.898299038349225651e-11,9.247329864793771599e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.579755090199654701e-11,8.272158704028434356e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.314665363185090774e-11,7.399823584227622603e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.094060008139390065e-11,6.619479997527755598e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.104743949350591825e-12,5.921427036593803335e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.576965315845385267e-12,5.296986796968890096e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.305568688680983097e-12,4.738396496970544453e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.247533781438712612e-12,4.238711974013362252e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.367059834698284013e-12,3.791721357664161519e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.634354224682143100e-12,3.391867846248988107e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.024624369350761314e-12,3.034180627002914879e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.517238821000465026e-12,2.714213080990418267e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.095029159360859805e-12,2.427987504585837921e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.743709063250340373e-12,2.171945660314123435e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.451390903855725168e-12,1.942904542320538945e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.208183502713258845e-12,1.738016806564048877e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.005857443570857899e-12,1.554735373818865192e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.375666134150904619e-13,1.390781765443537170e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.976165502898917038e-13,1.244117778280894269e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.812717596404655149e-13,1.112920146563009528e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.845954792400942845e-13,9.955578758285285033e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.043164708385492768e-13,8.905719670769722942e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.377183311926320608e-13,7.966572790992131454e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.825475770069720597e-13,7.126463035040800552e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.369373937979420516e-13,6.374946507389908834e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.993444684051543314e-13,5.702680666728562349e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.684967678651149485e-13,5.101308183367738597e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.433504975953771502e-13,4.563353044389102326e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.230547824819830327e-13,4.082127614957713194e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.069228757951872985e-13,3.651649500423694137e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.440892171535745599e-14,3.266567175676781631e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.508948519671972523e-14,2.922093457209108469e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.864922418197595981e-14,2.613945990838289916e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.487021936369691668e-14,2.338294015259001991e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.362460043962516288e-14,2.091710739609668271e-08,1.108873696386399549e-14
