x, current_density, J_max, J_min
2.500000000000000000e+02,5.095565313460105658e+07,3.001640865940421104e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.240497223923639208e+07,2.789866238271689892e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.528914968198822439e+07,2.593032936007048607e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.936740715810440481e+07,2.410086804513864040e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.443937048531601205e+07,2.240048062882013798e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.033828953652470186e+07,2.082006056638113022e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.692539591066972911e+07,1.935114380671261549e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.408520742211175710e+07,1.798586346250771284e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.172162052639758959e+07,1.671690767859188557e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.754658461697386578e+06,1.553748047276683807e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.117765072677027434e+06,1.444126533944858789e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.755552747841492295e+06,1.342239142117625475e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.621928267236573622e+06,1.247540206682089806e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.678533144760400057e+06,1.159522560810554981e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.893445690900089685e+06,1.077714819792803764e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.240100877550756559e+06,1.001678856502042532e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.696391456349861342e+06,9.310074549741652012e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.243919915040555876e+06,8.653221295339430571e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.867375960288717644e+06,8.042710977882946730e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.554018462820758112e+06,7.475273966308689117e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.293244335444057360e+06,6.947871311680717468e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.076229756062459201e+06,6.457678471885255575e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.956315957390590338e+05,6.002070184596223831e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.453389490185589530e+05,5.578606407497686148e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.202663590331206797e+05,5.185019250465128422e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.161817407433304470e+05,4.819200829719968438e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.295631797477305518e+05,4.479191978909285665e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.574797611578733195e+05,4.163171756652253866e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.974923961419095867e+05,3.869447694360150099e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.475712904014444503e+05,3.596446732101454139e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.060272619599967729e+05,3.342706793968452811e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.714545842609764659e+05,3.106868957826579809e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.426834205553441425e+05,2.887670177511092424e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.187402400998785888e+05,2.683936518494255245e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.881487676774604188e+04,2.494576870796176791e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.223311543257371522e+04,2.318577105468361378e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.843387853066936077e+04,2.154994643354603648e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.695024086239749158e+04,2.002953407041828036e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.739363022996798099e+04,1.861639128965724707e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.944067930813622661e+04,1.730294990543375909e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.282228385416291712e+04,1.608217568977956772e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.731449701935043049e+04,1.494753070028341711e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.273095165269788777e+04,1.389293826567925811e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.891655418993237618e+04,1.291275044180476367e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.574223674784761533e+04,1.200171776363801658e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.310058985040603511e+04,1.115496113141734153e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.090222801102438098e+04,1.036794568027843535e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.072765193139815892e+03,9.636456493465712667e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.550297807623544031e+03,8.956576029048375785e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.283310079148697696e+03,8.324663139248304069e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.228930905330466885e+03,7.737333570016308129e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.351483225928031970e+03,7.191441836420919001e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.621276817069802291e+03,6.684064376781946421e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.013603662243343479e+03,6.212483895329732448e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.507901906387576673e+03,5.774174809536002576e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.087060103776369488e+03,5.366789724178513139e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.736838217507967329e+03,4.988146859700388461e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.445385778942322304e+03,4.636218367535807937e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.202840903032535834e+03,4.309119469823999703e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.000996591419944480e+03,4.005098365348481387e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.330230319805176578e+02,3.722526847642084956e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.932364982638520132e+02,3.459891585012402385e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.769070290680351718e+02,3.215786015787143260e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.800983805982925219e+02,2.988902815373932943e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.995348356657310092e+02,2.778026894791236147e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.324903631449782324e+02,2.582028893173603714e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.766963771759068891e+02,2.399859129399940744e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.302649749547414899e+02,2.230541980452192202e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.916250557093458156e+02,2.073170656397490948e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.594691593145106197e+02,1.926902344010706246e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.327092257238471120e+02,1.790953693028761074e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.104397782488343722e+02,1.664596620863077044e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.190728491651182708e+01,1.547154413301891647e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.648466118514340906e+01,1.437998100319594704e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.365005126546600422e+01,1.336543087583382241e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.296917007044255143e+01,1.242246025617072731e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.408060829753537746e+01,1.154601899854682013e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.668360341112093437e+01,1.073141325999278203e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.052786273140493734e+01,9.974280362022902817e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.540509427338755088e+01,9.270565426002694294e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.114195876461843682e+01,8.616499656960314140e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.759420435895164303e+01,8.008580159539424814e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.464178558243091111e+01,7.443551177995923907e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.218480135092860372e+01,6.918386659768533893e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.014011461411716297e+01,6.430274049240840599e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.438539244563276753e+00,5.976599224901302718e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.022498984625181073e+00,5.554932499231194146e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.844079236867981919e+00,5.163015606341655366e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.863405776369866373e+00,4.798749607671524398e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.047295525358098445e+00,4.460183650973803364e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.368133736395040323e+00,4.145504522388838697e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.802939591327436197e+00,3.853026935649668332e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.332588598642129529e+00,3.581184506412496790e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.941165477463841826e+00,3.328521363374918699e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.615425631711110865e+00,3.093684351254453883e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.344346992295006205e+00,2.875415783869982231e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.118757063031422305e+00,2.672546708514736965e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.310225506081318825e-01,2.483990645547595341e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.747910766063239585e-01,2.308737769674769137e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.447762318784340252e-01,2.145849501759205945e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.365787001606933115e-01,1.994453482193814823e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.465373982746252968e-01,1.853738898918089224e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.716055959439502065e-01,1.722952145056903362e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.092478234893652478e-01,1.601392782925766194e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.573540790637273146e-01,1.488409792787390063e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.141684324552412533e-01,1.383398086269564694e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.782296096233642324e-01,1.285795265771722887e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.483215475245577564e-01,1.195078612504905555e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.234322461500192286e-01,1.110762287034436362e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.027195254505395561e-01,1.032394727332558250e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.548252846450928033e-02,9.595562304061386967e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.113800639954713512e-02,8.918567045477037318e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.920058322533557071e-02,8.289335801717701834e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.926633199008909753e-02,7.704498680478738388e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.099910713197551376e-02,7.160923545309645124e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.411917031149480639e-02,6.655699241236513481e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.839372489675935640e-02,6.186120003866188927e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.362903881676542070e-02,5.749670968474202091e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.966388924340179215e-02,5.344014701469442807e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.636410728970112000e-02,4.966978682103629108e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.361803813312226566e-02,4.616543667383279535e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.133276294791686623e-02,4.290832877871418605e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.430954807990424640e-03,3.988101946462912019e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.848262173347204593e-03,3.706729576303463546e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.531131425070030305e-03,3.445208857819904806e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.434994769884738709e-03,3.202139198359746370e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.522762198380768893e-03,2.976218821218420635e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.763566469232282677e-03,2.766237793882313999e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.131718653412624270e-03,2.571071548149897135e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.605838897119868922e-03,2.389674857427361712e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.168132991012095868e-03,2.221076238943914068e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.803790267003534944e-03,2.064372750907266454e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.500482449237139056e-03,1.918725156735171622e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.247946501838654177e-03,1.783353430464744451e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.037637358258936297e-03,1.657532579268375412e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.624387815966850362e-04,1.540588760703532025e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.164225722735171817e-04,1.431895673902023118e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.946479753641494871e-04,1.330871205371519609e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.929945001214021535e-04,1.236974311445708881e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.080224948051993272e-04,1.149702120686761773e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.368567590818020421e-04,1.068587240721896378e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.770892557824834669e-04,9.931952550905528187e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.266976300764561125e-04,9.231223966963967541e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.839767789888230743e-04,8.579933854041696759e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.474811557792470929e-04,7.974594182004427421e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.159758569328387892e-04,7.411963011544889014e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.839483669228494862e-05,6.889027131748180545e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.380483523506652198e-05,6.402985922628150729e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.137379993239903927e-05,5.951236356209633232e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.034273115907258322e-05,5.531359055828441342e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.141105338989087613e+04,3.241812740098464613e-05
