x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.366811814063971398e-02,3.716287733816705519e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.634033171161744902e-02,3.454092659093023432e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.024219419433499603e-02,3.210396221217020507e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.516736272375545355e-02,2.983893286728109828e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.094412007273348600e-02,2.773370803185731592e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.742956425096660669e-02,2.577701302581441034e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.450477312599385456e-02,2.395836863104482184e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.207078045137507591e-02,2.226803496922612258e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.004522714279373896e-02,2.069695933921576803e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.359574491210716024e-03,1.923672773467167696e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.956785016477533799e-03,1.787951978224778804e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.789392488382145464e-03,1.661806685903308933e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.817895810370533688e-03,1.544561316492894409e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.009422419738655624e-03,1.435587954148519696e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.336615977726311612e-03,1.334302984342423004e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.776710712248720014e-03,1.240163968275334705e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.310761091772612665e-03,1.152666737807225061e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.923000764788300844e-03,1.071342695349275287e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.600309073293103420e-03,9.957563042564405720e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.331767088686605996e-03,9.255027562802291552e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.108288147650810006e-03,8.602058035895803201e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.223103864464923980e-04,7.995157437490633123e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.675408698993826028e-04,7.431075468628248748e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.387426571608695357e-04,6.906791148540561975e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.315575991808905521e-04,6.419496635574361010e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.423588718856932638e-04,5.966582189597325891e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.681282552211095557e-04,5.545622195350653483e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.063540055485915355e-04,5.154362171895486844e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.549458656991583205e-04,4.790706698581236878e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.121643368778603075e-04,4.452708192872497084e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.765618191900368149e-04,4.138556479933431231e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.469336291595588944e-04,3.846569098108748586e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.222772368173302400e-04,3.575182288381659745e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.017583430641668340e-04,3.322942619552172183e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.468264946674932867e-05,3.088499204283786104e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.047236526037331061e-05,2.870596464331099940e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.864665662523361773e-05,2.668067406201944936e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.880537669780829301e-05,2.479827371241443423e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.061552578924152850e-05,2.304868226666081654e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.379998366472240898e-05,2.142252966437482309e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.812813261765325059e-05,1.991110693060483827e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.340805405128253361e-05,1.850631953430183774e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.948003452329710001e-05,1.720064403748737814e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.621116151720674884e-05,1.598708780295096665e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.349082607747270041e-05,1.485915154468826493e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.122698013090780837e-05,1.381079452051650336e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.343021853218592653e-06,1.283640218045373205e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.775203690741883282e-06,1.193075609760031602e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.470475332528563821e-06,1.108900602048569356e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.384688645355066556e-06,1.030664389720452184e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.481103831993904428e-06,9.579479732226754696e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.729146265575093034e-06,8.903619146581080723e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.103371935004870605e-06,8.275442521233650206e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.582606495186811006e-06,7.691585611963068503e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.149228790061425281e-06,7.148921531913200733e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.788574605011505470e-06,6.644544005330058067e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.488440473385169361e-06,6.175751802797057460e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.238670747422814889e-06,5.740034274610324866e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.030813961294343816e-06,5.335057904817162855e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.578368585922783072e-07,4.958653813906773594e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.138864078203346655e-07,4.608806143223076468e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.940917531882892841e-07,4.283641258891506681e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.943993993161468125e-07,3.981417717440639131e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.114360529874209911e-07,3.700516939378865194e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.423944809237542099e-07,3.439434540777770721e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.849385213469159929e-07,3.196772276437899463e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.371240352015097412e-07,2.971230551487987273e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.973331222624998018e-07,2.761601461312938877e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.642193761959851172e-07,2.566762322535506499e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.366623261670420452e-07,2.385669660406262993e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.137295234339322691e-07,2.217353620400976458e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.464499005160869997e-08,2.060912774096332334e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.876296208233783252e-08,1.915509291506403353e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.554603886165649691e-08,1.780364454025095897e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.454699895570901944e-08,1.654754483943722543e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.539366751595911411e-08,1.538006668208425493e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.777632298749634512e-08,1.429495755657994409e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.143721705134274846e-08,1.328640608447150158e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.616185318672763144e-08,1.234901089721847887e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.177172874577666401e-08,1.147775170878250102e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.811829495397516307e-08,1.066796242913127177e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.507793046075725515e-08,9.915306174664450037e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.254775836009891822e-08,9.215752041727502328e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.044216514151328309e-08,8.565553518823012386e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.689903783086874092e-09,7.961228421904067987e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.231682963827594179e-09,7.399540245291955608e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.018160821429185459e-09,6.877480828341845688e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.008275370172474447e-09,6.392254245026179893e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.167855085263077394e-09,5.941261830155729513e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.468462639905420591e-09,5.522088262044855082e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.886432670609213591e-09,5.132488627085845211e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.402071011563740187e-09,4.770376396955825632e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.998988302549061920e-09,4.433812254067091667e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.663545421654727022e-09,4.120993705415054373e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.384391977895978786e-09,3.830245429199797581e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.152082247688059253e-09,3.560010302522002845e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.587555596093750990e-10,3.308841062101486579e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.978703126230204231e-10,3.075392553356580318e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.639826277231108632e-10,2.858414526333938766e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.525621432349367219e-10,2.656744939906715772e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.598387208288965177e-10,2.469303738381341696e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.826748752349280165e-10,2.295087067183113148e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.184596110577980237e-10,2.133161896642182549e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.650200744463334337e-10,1.982661025087385873e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.205480301714331727e-10,1.842778434486516854e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.835386763155078613e-10,1.712764973759899620e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.527397262441297344e-10,1.591924346648967330e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.271090349450150361e-10,1.479609382652515362e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.057793359354800415e-10,1.375218571059460236e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.802889554003301253e-11,1.278192839515792214e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.325709156599913081e-11,1.188012559873147201e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.096409003208046592e-11,1.104194765283625064e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.073393227069649410e-11,1.026290563636756423e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.222046012187118013e-11,9.538827334861580678e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.513560296902335507e-11,8.865834895906460518e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.923963028473334505e-11,8.240324061030211526e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.433303986158000856e-11,7.658944862840358619e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.024980724986755230e-11,7.118583684037173634e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.685176798326097749e-11,6.616346582216752186e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.402394250352756983e-11,6.149543791158248009e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.167064559372054849e-11,5.715675315591270487e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.712248674576836918e-12,5.312417542294846449e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.082485409853564072e-12,4.937610795822908486e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.726209450288875016e-12,4.589247772210194084e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.597528444901162772e-12,4.265462788714213219e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.658251180110152328e-12,3.964521792019800152e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.876595302478961315e-12,3.684813071394253681e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.226111898252160660e-12,3.424838627056817747e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.684790540654902622e-12,3.183206147535254035e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.234314522411281107e-12,2.958621553043500898e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.859441072761967347e-12,2.749882064946155050e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.547485587365443382e-12,2.555869764192636147e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.287892418954281967e-12,2.375545604222855734e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.071877705576837511e-12,2.207943846280116377e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.921321507926635787e-13,2.052166887329050530e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.425736987860790798e-13,1.907380452879287101e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.181417356581582919e-13,1.772809128969566608e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.146258532799906737e-13,1.647732209383573202e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.285233815844947031e-13,1.531479835856984733e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.569208686126000238e-13,1.423429410604270943e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.973954979505099366e-13,1.323002261952361701e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.479331078168627532e-13,1.229660545223679451e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.068600378091463447e-13,1.142904362271029886e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.727864972056470838e-13,1.062269084237832276e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.445595385744398898e-13,9.873228632054927663e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.212240454559935716e-13,9.176643194014316013e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.019904140584188647e-13,8.529203915813960378e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.620783540989580987e-14,7.927443390736521156e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.334227391565850142e-14,7.368138847848720039e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.295839717929810840e-14,6.848294892224194371e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.470484564719713288e-14,6.365127462894805920e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.830234364460458191e-14,5.916048922615730265e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.353424951611743827e-14,5.498654199591650942e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.023922511538376406e-14,5.110707906945218177e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.830577660132716029e-14,4.750132370944883163e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.766848181764809399e-14,4.414996503876761385e-05,1.108873696386399549e-14
