x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.246528051901159451e+00,7.202627049295322159e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.701740110186501287e+00,6.454853396951312661e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.248371030928428826e+00,5.784713284607772010e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.871080150772701289e+00,5.184146831424936153e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.557101066707913262e+00,4.645930929936394449e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.295809658898869454e+00,4.163592372596205848e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.078364602014421969e+00,3.731329997490651085e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.974082010360531214e-01,3.343944916848815119e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.468174287082374185e-01,2.996777989199291170e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.214967404786273519e-01,2.685653783140764084e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.172056563997899925e-01,2.406830358769909139e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.304152758804490331e-01,2.156954262779919862e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.581888701695601918e-01,1.933020195948607967e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.980825121757665896e-01,1.732334867930597877e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.480623812321973987e-01,1.552484604629506215e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.064359446432467438e-01,1.391306318558838351e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.717946874053299100e-01,1.246861493047593861e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.429664522409836436e-01,1.117412867394468767e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.189757772784821865e-01,1.001403542559373250e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.901088931800337833e-02,8.974382560930810326e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.239623583712664401e-02,8.042666010956711631e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.856962629963742062e-02,7.207679873754936350e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.706320929715841261e-02,6.459381639341784664e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.748764184689065887e-02,5.788771406814612330e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.951891518112569252e-02,5.187783641124064093e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.288739125283173664e-02,4.649190167611732538e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.736867898472002125e-02,4.166513237613390652e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.277604154157680111e-02,3.733947619553987796e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.895407771026233479e-02,3.346290778511763486e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.577346358412278632e-02,2.998880304510112005e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.312657662604268388e-02,2.687537836977319516e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.092385404134163865e-02,2.408518810944887401e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.090762238783548985e-03,2.158467420573965123e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.565274835177892426e-03,1.934376258349198019e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.295773866749466638e-03,1.733550144514130475e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.239303190536569003e-03,1.553573711719150319e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.360114976069320858e-03,1.392282355017358253e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.628460104939295987e-03,1.247736197819436926e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.019581548973065271e-03,1.118196760691902991e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.512876665913344257e-03,1.002106052390738938e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.091200067187720321e-03,8.980678316549348117e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.740283468873259467e-03,8.048308143926051483e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.448252895337314187e-03,7.212736242898297456e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.205226899161969487e-03,6.463913058408446433e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.002982202307810180e-03,5.792832375896488778e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.346754448026110851e-04,5.191423002136878045e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.946116257627437405e-04,4.652451691724467792e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.780514014748342790e-04,4.169436151691024300e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.810507200769884983e-04,3.736567077945195103e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.003273665562442516e-04,3.348638285855810165e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.331499023392404685e-04,3.000984094648122616e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.772452415216827728e-04,2.689423212525144172e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.307217363916610033e-04,2.410208447611634011e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.920051696880834382e-04,2.159981639886351945e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.597854877633572267e-04,1.935733272061747681e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.329724722581588758e-04,1.734766273644826329e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.106588503496280026e-04,1.554663582844875193e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.208959533314346529e-05,1.393259076190060328e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.663637876074251283e-05,1.248611516218728693e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.377630967226597335e-05,1.118981203910246990e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.307424151799988146e-05,1.002809055050462098e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.416804809162320079e-05,8.986978488799172646e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.675637025472073443e-05,8.053954234993904865e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.058841883842265675e-05,7.217796159212081300e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.545548868266161730e-05,6.468447656379834598e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.118389667331234578e-05,5.796896193850559036e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.762910482135971872e-05,5.195064916253196684e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.467082952656260686e-05,4.655715503878590268e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.220897153760565048e-05,4.172361116266576526e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.016022889068375477e-05,3.739188373952501403e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.455278218407553861e-06,3.350987440035442261e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.036429052915339397e-06,3.003089360647955095e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.855671751749410940e-06,2.691309910711445295e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.873052994122232292e-06,2.411899269601099158e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.055323879182595596e-06,2.161496921461761225e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.374814881944248983e-06,1.937091237753630311e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.808499598726993033e-06,1.735983255920761767e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.337215602031975382e-06,1.555754218542671277e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.945016040898650040e-06,1.394236482557289136e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.618630046823410883e-06,1.249487448675945869e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.347013686976650872e-06,1.119766197435286340e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.120976270311446860e-06,1.003512550884274636e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.328693618709778536e-07,8.993283080778662975e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.763279824610550177e-07,8.059604286936994507e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.460552366552988667e-07,7.222859625184731552e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.376430815834638705e-07,6.472985435486015631e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.474231718499014580e-07,5.800962862675374497e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.723427336191532633e-07,5.198709385264084666e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.098612678144492708e-07,4.658981605679226364e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.578645871730120619e-07,4.175288132778514944e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.145932784271951349e-07,3.741811508865043145e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.785831689840873307e-07,3.353338242205955249e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.486157836729616605e-07,3.005196103544962877e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.236771151635801376e-07,2.693197932464084609e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.029233129695329380e-07,2.413591277744817412e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.565213005344912895e-08,2.163013266045396522e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.127916087255983088e-08,1.938450156092680809e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.931806683062179313e-08,1.737201091940448485e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.936412002399906693e-08,1.556845619348905555e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.108050845118886570e-08,1.395214574599726071e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.418693929492965003e-08,1.250363995621865058e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.845015464558103290e-08,1.120551741653073765e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.367603874611202745e-08,1.004216540238150244e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.970304969131636259e-08,8.999592095588373314e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.639675332945112411e-08,8.065258302533962192e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.364527440975269323e-08,7.227926643306414563e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.135551105615271139e-08,6.477526397958640215e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.449984476261867181e-09,5.805032384370895120e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.864217309119131821e-09,5.202356410961864278e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.544551902759823070e-09,4.662249998732617424e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.446334698606121671e-09,4.178217202666321950e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.532405287649706056e-09,3.744436483972857389e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.771839012553439146e-09,3.355690693523456964e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.138900569088052651e-09,3.007304324375225266e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.612173199850637107e-09,2.695087278711586927e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.173834014793506692e-09,2.415284472874905565e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.809050917550222763e-09,2.164530674382986411e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.505480731342613190e-09,1.939810027747206235e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.252851542527905007e-09,1.738419782302805773e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.042615129543509504e-09,1.557937785800320201e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.676577164759124512e-10,1.396193352798389088e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.220592640055124098e-10,1.251241157487564964e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.008931528584331917e-10,1.121337836949934102e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.000594816395834238e-10,1.004921023458303980e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.161463383418931840e-10,9.005905536331011371e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.463143513788624743e-10,8.070916284565400717e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.882006136788145598e-10,7.232997216069068862e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.398387289279063036e-10,6.482070546030921616e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.995922745582661470e-10,5.809104760938482336e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.660994300657834196e-10,5.206005995140115812e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.382268970510271783e-10,4.665520684646134219e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.150315517650452730e-10,4.181148327370507618e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.572853260230721486e-11,3.747063300566880556e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.966468271494147137e-11,3.358044795144858564e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.629644912472687308e-11,3.009414024175555610e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.517149050419940806e-11,2.696977950383118113e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.591337128939282129e-11,2.416978855824063912e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.820882421857328361e-11,2.166049147220780170e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.179715029728101436e-11,1.941170853385980402e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.646139751976051814e-11,1.739639327607176377e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.202101985664948292e-11,1.559030718434032456e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.832576811359874536e-11,1.397172817634631930e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.525060594481069037e-11,1.252118934704425967e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.269147899421233780e-11,1.122124483712465460e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.056179400518983644e-11,1.005626000891200879e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.789488761808158368e-12,9.012223406111529963e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.314593717591647615e-12,8.076578235813906150e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.087202803949402262e-12,7.238071345966323267e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.065784757110618791e-12,6.486617881937626120e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.215777823520336243e-12,5.813179994380889484e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.508420292639041181e-12,5.209658139593668184e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.919777286128438371e-12,4.668793665028284422e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.429930872649758168e-12,4.184081508332576621e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.022306104163477766e-12,3.749691959938982629e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.683110168983938613e-12,3.360400548227908849e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.400865683894258925e-12,3.011525203983472628e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.166022333642316440e-12,2.698869948408483805e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.706337166320543277e-13,2.418674427425573821e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.080884622811585889e-13,2.167568685305547675e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.728865218609925415e-13,1.942532633678244414e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.604530631972375770e-13,1.740859728453327062e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.669836719078217579e-13,1.560124417787546464e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.893156213632225857e-13,1.398152969590155469e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.248208553610749923e-13,1.252997327704138120e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.713170625474627387e-13,1.122911682327528716e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.269938334478738331e-13,1.006331472883536419e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.903514016120109228e-13,9.018545708036945065e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.601498959539641957e-13,8.082244159063925611e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.353673872087829109e-13,7.243149035493649000e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.151653088702901971e-13,6.491168407915134881e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.886008259806134476e-14,5.817258086702316235e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.589998795239374096e-14,5.213312846118645290e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.584649381677758849e-14,4.672068941488670549e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.835941980457388695e-14,4.187016746995023813e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.318542556386943543e-14,3.752322463381891541e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.014943849411638321e-14,3.362757953931126070e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.914872980784178290e-14,3.013637864837249411e-08,1.108873696386399549e-14
