x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.674976825165165550e+00,6.235886983463149846e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.230321068520290773e+00,5.604645752494157307e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.857539632366479010e+00,5.037303288890888631e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.546036398704583981e+00,4.527391300864812784e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.286601712172837253e+00,4.069096263540538772e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.070701806990393079e+00,3.657193138750073569e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.910312714849714100e-01,3.286985804185158067e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.415105882711581220e-01,2.954253512738282961e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.170804214336890192e-01,2.655202771613445201e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.135304236242383968e-01,2.386424092578642409e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.273567704107164023e-01,2.144853120268172653e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.556436012629161092e-01,1.927735695357137402e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.959643554911394192e-01,1.732596454292139043e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.462996646369663700e-01,1.557210607582567352e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.049690230422425707e-01,1.399578574895777194e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.705739245271715721e-01,1.257903187769952469e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.419505410951452662e-01,1.130569200031972699e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.181303424486519205e-01,1.016124872317830219e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.830732380008201654e-02,9.132654207400380253e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.181073306325406524e-02,8.208181409996989641e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.808237459457205931e-02,7.377290383427140830e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.665772151012223729e-02,6.630508109277578610e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.715019747523561261e-02,5.959320496039943738e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.923809610939939935e-02,5.356075309647896354e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.265369539753996270e-02,4.813894930081890067e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.717419877209133541e-02,4.326597939376535251e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.261419633873141752e-02,3.888628647052514431e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.881939115613447816e-02,3.494993749490034052e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.566137828568762297e-02,3.141205401095079619e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.303329994963522628e-02,2.823230048210718102e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.084622978121834759e-02,2.537442442427096934e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.026163820492013115e-03,2.280584308994231257e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.511516440065319454e-03,2.049727199114638188e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.251036470362006034e-03,1.842239102593493938e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.202073012230350180e-03,1.655754440195957022e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.329132257167411790e-03,1.488147093593401582e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.602676482238937987e-03,1.337506165412061243e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.998124581245990156e-03,1.202114193023485628e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.495020313088080338e-03,1.080427567691475133e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.076340123309869563e-03,9.710589358334870136e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.727917117568989521e-03,8.727613817526484741e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.437961696000222920e-03,7.844142115071445209e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.196662628166761258e-03,7.050101758383721384e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.958550701552192248e-04,6.336439864859916282e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.287442905046375633e-04,5.695019949639797130e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.896757566711127566e-04,5.118529161250441606e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.739438024366134029e-04,4.600394907524115590e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.776324021382922537e-04,4.134709921239089481e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.974826639888701259e-04,3.716164911154066358e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.307825588556354934e-04,3.339988030588166013e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.752751532483262023e-04,3.001890473425692166e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.290822413915811215e-04,2.698017577283661275e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.906407923189860866e-04,2.424904876367667966e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.586500615466020778e-04,2.179438602972998476e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.320275777422627507e-04,1.958820187307293986e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.098725151100505149e-04,1.760534350895925221e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.143521212041751177e-05,1.582320429801808287e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.609180519015074735e-05,1.422146600714742186e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.332311899129698944e-05,1.278186716060934758e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.269709909977110074e-05,1.148799484028960836e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.385419255663741418e-05,1.032509756142926775e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.649518166367227319e-05,9.279917090417606068e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.037105934499438403e-05,8.340537287194787347e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.527460348705178321e-05,7.496248248911452708e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.103336515764208634e-05,6.737424205942017449e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.750383344614486763e-05,6.055413778139622123e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.456657948046147509e-05,5.442441340140656211e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.212221530863211253e-05,4.891518371180910742e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.008803090567247343e-05,4.396363778719572686e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.395195511940608087e-06,3.951332287477696270e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.986428604622618911e-06,3.551350077452176176e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.814061694938192447e-06,3.191856937111819427e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.838425368031376464e-06,2.868754272261980157e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.026506987772485098e-06,2.578358377825077426e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.350833647182481327e-06,2.317358439786812267e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.788542566841926290e-06,2.082778788486747655e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.320607486327380469e-06,1.871944972901727882e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.931194872057357962e-06,1.682453269133797266e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.607128157533828754e-06,1.512143275467746784e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.337441887460292215e-06,1.359073281553641434e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.113010679296570441e-06,1.221498130897441005e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.262404474115737272e-07,1.097849324269165039e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.708114417765273981e-07,9.867171371868901225e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.414644063904215957e-07,8.868345475973429858e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.338226216743810338e-07,7.970627905119894926e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.442438092782620884e-07,7.163783749065369584e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.696968881968159096e-07,6.438614148630391254e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.076594119892356683e-07,5.786851419175240716e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.560322166822233532e-07,5.201064790430695323e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.130683912946797197e-07,4.674575688019538410e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.773141675574851293e-07,4.201381590790339844e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.475597287122993323e-07,3.776087595858423386e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.227982729049784641e-07,3.393844911124481011e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.021919460006988639e-07,3.050295574021792732e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.504349108793762081e-08,2.741522766228626372e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.077265537515686166e-08,2.464006157881980740e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.889655615938405092e-08,2.214581772170488491e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.901334150948278354e-08,1.990405912721216147e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.078859279011340304e-08,1.788922742515275963e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.394400892818471752e-08,1.607835144698256907e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.824798953093974868e-08,1.445078533068506522e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.350779821642060685e-08,1.298797313655763986e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.956304098665030188e-08,1.167323729027717105e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.628023897100744290e-08,1.049158844127647515e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.354831189762720440e-08,9.429554568620641714e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.127481946687066911e-08,8.475027386012904578e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.382833446055333874e-09,7.617124294787923475e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.808334646534643761e-09,6.846064311013890544e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.498046704437297585e-09,6.153056552143754230e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.407633366734068211e-09,5.530200011847705307e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.500198284079204402e-09,4.970393480356524583e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.745036547927835494e-09,4.467254583314159952e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.116595727591826162e-09,4.015047016098594268e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.593611251883016370e-09,3.608615144007009220e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.158386879154073600e-09,3.243325222679528273e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.796195909041136618e-09,2.915012568613434876e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.494782874649534502e-09,2.619934077457114661e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.243948853945216917e-09,2.354725548743021295e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.035206368526514168e-09,2.116363330517381298e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.614921925527192043e-10,1.902129846575776091e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.169283541551650138e-10,1.709582613279295773e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.966232423287321229e-10,1.536526392710929625e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.965060893376724814e-10,1.380988164689270860e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.131892280239585534e-10,1.241194632294630671e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.438534632131614931e-10,1.115552004447221455e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.861526785175081246e-10,1.002627825037843709e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.381344507264060832e-10,9.011346414443926193e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.981739856025826898e-10,8.099153262382888929e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.649191396697565984e-10,7.279298847331595261e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.372446676929193975e-10,6.542435979680842963e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.142141477197623262e-10,5.880163659431695885e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.504829534423281655e-11,5.284931296093152474e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.909859503524566201e-11,4.749952624128895051e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.582535629739231798e-11,4.269128332500316306e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.477945214679127515e-11,3.836976526202582794e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.558712198825643977e-11,3.448570226982887816e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.793732466585082790e-11,3.099481200684536158e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.157121375448960524e-11,2.785729470790483156e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.627337896519986126e-11,2.503737942568179587e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.186455730081599423e-11,2.250291620484131808e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.819556732822286879e-11,2.022500953924496308e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.514226132191294065e-11,1.817768893324801042e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.260132447350548176e-11,1.633761281114636355e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.048677902536964484e-11,1.468380239903470955e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.727075038773396460e-12,1.319740254505206401e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.262669356285500531e-12,1.186146675111862532e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.044010838138468616e-12,1.066076396530326247e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.029863698952689028e-12,9.581604932053679423e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.185912211072949408e-12,8.611686120502477635e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.483599562242973385e-12,7.739949451470407926e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.899161577991611007e-12,6.956456223908657486e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.412822612436908198e-12,6.252273803411460858e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.008126399151809271e-12,5.619373780930802712e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.671379220043646507e-12,5.050540440596658394e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.391186550546478285e-12,4.539288493081342768e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.158067502765624966e-12,4.079789136583262409e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.641340203774240864e-13,3.666803602448316780e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.028239702214606815e-13,3.295623427780434039e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.686790992192572381e-13,2.962016774087202512e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.571603432771734012e-13,2.662180179937247773e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.644942388601767379e-13,2.392695197560035340e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.875452401602160578e-13,2.150489419000116088e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.237096215646512902e-13,1.932801447483744544e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.708273752954453145e-13,1.737149414635207166e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.271091231823284908e-13,1.561302684606372444e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.910755693942546449e-13,1.403256422517320315e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.615074454716049141e-13,1.261208737261957671e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.374042539053763785e-13,1.133540138082834577e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.179504142635936492e-13,1.018795070698884450e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.024876663871698568e-13,9.156653224788555356e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.049279680029408983e-14,8.229751074621364248e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.155993473794121575e-14,7.396676611808159553e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.538681867392616821e-14,6.647931924500764333e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.176456868919465304e-14,5.974980547647987852e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.057061860316849923e-14,5.370150138451170139e-08,1.108873696386399549e-14
