x, current_density, J_max, J_min
6.500000000000000000e+02,3.960874016507404605e+01,1.601685975350090303e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.296214303620352837e+01,1.439551826769953477e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.743088694589458143e+01,1.293830060229973315e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.282781061324734040e+01,1.162859296640109242e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.899715960408065385e+01,1.045146333624353283e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.580931606345632368e+01,9.393491214668343309e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.315641283231518699e+01,8.442614623548553209e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.094868354317971892e+01,7.587992584743436601e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.111425192803258355e+00,6.819881521717576834e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.582470414384675728e+00,6.129524172675162117e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.310083918477096709e+00,5.509049748703988735e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.251211924447952484e+00,4.951384198628541344e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.370025348359901862e+00,4.450169557498701761e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.636707453175988203e+00,3.999691459203192790e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.026444938927087769e+00,3.594813986776419915e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.518588334324047828e+00,3.230921117624858744e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.095953279950322212e+00,2.903864096087788130e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.744239060592877477e+00,2.609914133325135481e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.451544711492115836e+00,2.345719895262056889e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.207966325035652044e+00,2.108269293908893815e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.005261931936576980e+00,1.894855146437913572e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.365726174684159355e-01,1.703044310494710226e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.961904361556783272e-01,1.530649943854927369e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.793652718503907728e-01,1.375706572157543269e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.821441079055625023e-01,1.236447680461177879e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.012372688369970075e-01,1.111285573143832698e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.339071074631824176e-01,9.987932725281112653e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.778753710620633921e-01,8.976882498575339923e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.312461120611493115e-01,8.068178031401435874e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.924415348021100425e-01,7.251459151517175087e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.601486076215440923e-01,6.517414417662329470e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.332746337584529983e-01,5.857674959482579652e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.109102777398871253e-01,5.264719063738208206e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.229879616954397847e-02,4.731786418981643692e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.681043177835356062e-02,4.252801041003951468e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.392110430861930315e-02,3.822302000320779371e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.319467719350588070e-02,3.435381161919408896e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.426819999196750233e-02,3.087627227435285931e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.683962722300948567e-02,2.775075441781013069e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.065759804310955183e-02,2.494162390831389075e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.551293094255988395e-02,2.241685374811036127e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.123154566406978624e-02,2.014765894199304512e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.766857284328135838e-02,1.810816831853979920e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.470345206030733431e-02,1.627512957195872787e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.223585243295174582e-02,1.462764416171518405e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.018227771723794438e-02,1.314692904752149843e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.473241043000416875e-03,1.181610254322035189e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.050913684258516834e-03,1.061999184807494203e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.867168306701955362e-03,9.544960061123513242e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.881950482006953800e-03,8.578750706381936197e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.061923364565198612e-03,7.710347996321066830e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.379339671796540139e-03,6.929851240477991041e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.811102798549842356e-03,6.228361967328613673e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.337985296337737658e-03,5.597882472494414969e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.943978273864546127e-03,5.031224636627958375e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.615749703499543216e-03,4.521927973406071146e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.342193305113411521e-03,4.064185973293560892e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.114052742506040083e-03,3.652779903319546975e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.236084164997237318e-04,3.283019308115540866e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.644162566218086225e-04,2.950688533865535419e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.310896729288007238e-04,2.651998665485508582e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.191172897287958969e-04,2.383544329066552052e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.247102940849786096e-04,2.142264867084776370e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.446742336132450684e-04,1.925409443735011905e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.763009256893996933e-04,1.730505682553047393e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.172768206145744732e-04,1.555331478762879271e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.656047179397645457e-04,1.397889664980385760e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.195361871544732904e-04,1.256385241436293967e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.751240597761635120e-05,1.129204911119421837e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.811141444245464023e-05,1.014898686519536568e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.121633582677050356e+01,3.241812740098464613e-05
