x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.415208458693201887e+00,7.967496316591518912e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.009921202900031734e+00,7.200700477026937385e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.672643712109603165e+00,6.507701453451983475e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.391963517586189525e+00,5.881397003301936266e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.158383235032874659e+00,5.315368407396816153e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.639992013096285728e-01,4.803814687308178399e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.022340379427441714e-01,4.341493153679537365e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.676140921689497354e-01,3.923665676206193442e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.555842247800276690e-01,3.546050124619172017e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.623536777385906515e-01,3.204776483013188404e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.847678061828318508e-01,2.896347187753695263e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.202013346121859172e-01,2.617601282483643210e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.664695253602010760e-01,2.365682022870350121e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.217542535595307951e-01,2.138007599087781152e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.845424871953829649e-01,1.932244675981805271e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.535750905951197010e-01,1.746284479743207330e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.278042190161252922e-01,1.578221186011289801e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.063578626913131847e-01,1.426332387917204958e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.851034060805904047e-02,1.289061443892592917e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.365774561765876804e-02,1.165001524333972194e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.129751001073122096e-02,1.052881193624130685e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.101140011831825638e-02,9.515513797470206425e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.245136452648083647e-02,8.599735979534428587e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.532775704999739641e-02,7.772093077870454447e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.939953596556634657e-02,7.024102943954797507e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.446610787566805972e-02,6.348099755489942098e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.036054022365912583e-02,5.737155452759091778e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.694391279176527335e-02,5.185008735985596751e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.410061705343842488e-02,4.686000896022056716e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.173444432412025160e-02,4.235017820726105775e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.765330345050440494e-03,3.827437582671616711e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.126646146502753895e-03,3.459083071044899427e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.762943521305621493e-03,3.126179182270941714e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.628078822166072970e-03,2.825314130635215859e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.683651597669881948e-03,2.553404482390671526e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.897705235036655943e-03,2.307663554999777322e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.243645643239182700e-03,2.085572857649366507e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.699341387934787659e-03,1.884856280344629487e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.246374829446932345e-03,1.703456767057657251e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.869418924530135686e-03,1.539515233863860688e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.555718604740521753e-03,1.391351516007494626e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.294659182796124896e-03,1.257447148631164469e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.077407183079804849e-03,1.136429804696550971e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.966114430555556340e-04,1.027059230607438450e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.461543717577194014e-04,9.282145353954431022e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.209449486790232604e-04,8.388827032008738804e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.167464587545060649e-04,7.581482113181967075e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.300331345047354956e-04,6.851836474060014892e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.578708545341441165e-04,6.192412297013925176e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.978178615759390904e-04,5.596451433331951081e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.478421406770438696e-04,5.057846141922164862e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.062526618461966933e-04,4.571076493757098708e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.716421606205962311e-04,4.131153800546007171e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.428395204153812997e-04,3.733569487860031316e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.188701454160549488e-04,3.374248888733469981e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.892298315020446250e-05,3.049509484192004100e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.232308088027241396e-05,2.756023162733433132e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.850874720720416631e-05,2.490782111974882210e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.701254610145820533e-05,2.251067992905006476e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.744548025582771811e-05,2.034424080821595898e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.948382857170033367e-05,1.838630087439320493e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.285819239837773655e-05,1.661679406130456629e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.734437988272103167e-05,1.501758547095022149e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.275581998258293374e-05,1.357228551700478784e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.893724945676814747e-05,1.226608195514684516e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.575945921800880293e-05,1.108558807887374299e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.311492228114040528e-05,1.001870552502732298e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.091415536922752981e-05,9.054500282984585466e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.082691065194796795e-06,8.183090636786080965e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.558558055565607025e-06,7.395545891769899141e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.290184205239225525e-06,6.683794847805302371e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.234651509583499193e-06,6.040543081108183318e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.356243876604037222e-06,5.459198186896060435e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.625238600450802667e-06,4.933802216727445171e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.016900633314354192e-06,4.458970618105562861e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.510645624859215035e-06,4.029837050565145476e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.089343408934185829e-06,3.642003512686777574e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.738738369618179180e-06,3.291495268912337895e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.446967073509797542e-06,2.974720114226329492e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.204156846369750420e-06,2.688431559224695871e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.002091711141707985e-06,2.429695558271067774e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.339343836862337688e-07,2.195860439751952300e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.939949193889639207e-07,1.984529730259191292e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.775381823312691774e-07,1.793537594186769011e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.806236223518534975e-07,1.620926637033114374e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.999719385308429495e-07,1.464927844924714812e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.328541173846104221e-07,1.323942454770041331e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.769990911533526055e-07,1.196525569238941289e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.305168916120819429e-07,1.081371348644640093e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.918346991581935576e-07,9.772996279664213169e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.596436232666340395e-07,8.832438218567735273e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.328544135213117170e-07,7.982399936767027278e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.105606026155680972e-07,7.214169765325664048e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.200783419029442766e-08,6.519874450692773622e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.656833765481650766e-08,5.892398465186017174e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.371968629428431605e-08,5.325311083074209077e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.302711990099857157e-08,4.812800474894181053e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.412883378001189609e-08,4.349614144563744783e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.672373635263836501e-08,3.931005098856704292e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.056126111152861506e-08,3.552683197554593075e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.543288819412367345e-08,3.210771185684181206e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.116508868971007973e-08,2.901764957234526381e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.761345293637909636e-08,2.622497643113745418e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.465780412689527143e-08,2.370107155298897426e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.219813188240713740e-08,2.142006854553114641e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.015120819820981198e-08,1.935859041096353269e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.447771255213100321e-09,1.749550996547273628e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.030181805657920322e-09,1.581173331600645767e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.850472832133085340e-09,1.429000417535149291e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.868726486145188912e-09,1.291472701002640969e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.051723386662477757e-09,1.167180720851000990e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.371818574906389217e-09,1.054850663175943304e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.806006091038772241e-09,9.533313065618848157e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.335140520797649958e-09,8.615822237193785044e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.943289171531301608e-09,7.786631186028720390e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.617192957191399663e-09,7.037241897296055615e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.345817750234266150e-09,6.359974209375162779e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.119981019510871651e-09,5.747887103249810312e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.320411206804702508e-10,5.194707567053379960e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.756387256581340829e-10,4.694766306725917625e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.454816418365173498e-10,4.242939643909773932e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.371657400033014470e-10,3.834597005620928229e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.470259316868051836e-10,3.465553467540598645e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.720121534456597226e-10,3.132026864564325914e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.095861617791810416e-10,2.830599029053278441e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.576356465046741447e-10,2.558180759535693305e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.144027564534003560e-10,2.311980160838046351e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.784246190070031697e-10,2.089474031177869374e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.484838408321344235e-10,1.888382002977115665e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.235673149051286140e-10,1.706643172376572093e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.028319399787650755e-10,1.542394977937557789e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.557609253966875789e-11,1.393954112067941634e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.121588595210346766e-11,1.259799269542090231e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.926541346808227762e-11,1.138555556311905868e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.932030658592598712e-11,1.028980398821705537e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.104405242094698016e-11,9.299508094176980332e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.415660710871366046e-11,8.404518773408460440e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.842491995227413800e-11,7.595663673523192570e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.365504767862037298e-11,6.864653193924863031e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.968559197424821991e-11,6.203995529334055819e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.638223824550415107e-11,5.606919889566981082e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.363321081158601459e-11,5.067307108681373329e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.134549074742496048e-11,4.579626932332673912e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.441668399482747546e-12,4.138881340626795015e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.857324072945622446e-12,3.740553325609669551e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.538848260547451835e-12,3.380560598437123512e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.441627656038412377e-12,3.055213751789765050e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.528535572381640427e-12,2.761178448758067053e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.768675684912386372e-12,2.495441250688197956e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.136336591458651336e-12,2.255278733772951517e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.610121814842231805e-12,2.038229577877595863e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.172225809628304301e-12,1.842069341550979443e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.807831475341851195e-12,1.664787664702329931e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.504608789787278283e-12,1.504567665303790569e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.252297597711577424e-12,1.359767318964639572e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.042360437618312943e-12,1.228902630544676500e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.676936594227520134e-13,1.110632425339892082e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.223870580274381995e-13,1.003744603972130325e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.015238895321710909e-13,9.071437201149912375e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.010145032207982356e-13,8.198397537456791737e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.174579599252849355e-13,7.409379648646820853e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.480269543434282479e-13,6.696297236985601906e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.903721474231733907e-13,6.051842234086412942e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.425426717055038283e-13,5.469409903727462094e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.029201197627703774e-13,4.943031152811922236e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.701637820972343813e-13,4.467311356754870356e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.431652815129296239e-13,4.037375072345676663e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.210110689226999965e-13,3.648816071472393948e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.029515115598936033e-13,3.297652183625328396e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.837552763158946970e-14,2.980284484380923861e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.678990912534544535e-14,2.693460411606223798e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.780263311464868760e-14,2.434240431378465590e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.110959686720282172e-14,2.199967911993181194e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.648432791150659941e-14,1.988241897312870645e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.377032088093293203e-14,1.796892500422319995e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.287574183686831773e-14,1.623958665410759224e-07,1.108873696386399549e-14
