x, current_density, J_max, J_min
2.250000000000000000e+02,1.792044031134247184e+08,1.695686877563631058e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.491327707860062718e+08,1.532493122429734945e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.241073485690786988e+08,1.385005216097929239e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.032813504883400798e+08,1.251711619806257248e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.595008661197869480e+07,1.131246266040936232e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.152711843597204983e+07,1.022374558310515523e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.952441554655219615e+07,9.239807183087728024e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.953584212022049725e+07,8.350563507930113077e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.122341449350932240e+07,7.546901089841924906e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.430586479945988208e+07,6.820583545741468668e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.854912369823522866e+07,6.164167166183658838e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.375840016573401168e+07,5.570924628051891327e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.977159034377095103e+07,5.034776049178684354e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.645379242688664049e+07,4.550226678304147124e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.369274198584460281e+07,4.112310581784129143e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.139501327271747775e+07,3.716539749917780161e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.482857971006909385e+06,3.358858101307681799e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.891574423488502391e+06,3.035599913863380551e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.567318320264287293e+06,2.743452256426014304e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.465280767207577825e+06,2.479421035992206633e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.548172086046687327e+06,2.240800312570138872e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.784960042384699453e+06,2.025144567189277709e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.149819807038349565e+06,1.830243638850741982e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.621260120505839586e+06,1.654100073558116853e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.181396092564044986e+06,1.494908653288915753e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.815344030692921253e+06,1.351037895108079612e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.510717820118066156e+06,1.221013330816075206e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.257209814467582852e+06,1.103502395772029757e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.046242055627627997e+06,9.973007720241151750e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.706760211122652981e+05,9.013200457839071751e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.245710776605370920e+05,8.145765527515915036e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.029834678477471462e+05,7.361812969726729393e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.017990280148018501e+05,6.653308399089670181e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.175939771870824043e+05,6.012990663499608636e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.475190664932527579e+05,5.434297427769989520e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.892031690443585394e+05,4.911297919142266363e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.406730480410164746e+05,4.438632145401244611e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.002865882996911823e+05,4.011455962669438124e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.666772319511800015e+05,3.625391429904477298e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.387077381803417520e+05,3.276481941304539144e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.154317023739727447e+05,2.961151676793586463e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.606153259906468156e+04,2.676168955012252182e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.994179983056224592e+04,2.418613113235200942e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.652706017946571228e+04,2.185844574781896919e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.536339869133420871e+04,1.975477797154743969e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.607307021213759435e+04,1.785356823661971092e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.834171761396616785e+04,1.613533187964591570e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.190773488331238332e+04,1.458245945100833848e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.655341515041831735e+04,1.317903624334805086e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.209758413528818346e+04,1.191067918872022070e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.838946974805413265e+04,1.076438945284918882e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.530360040917603328e+04,9.728419215786226094e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.273555946378033332e+04,8.792151273663565516e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.059845203212657179e+04,7.945990227636012249e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.819964744913173490e+03,7.181264144853376783e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.339918873596340745e+03,6.490135683630119078e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.108234060918133764e+03,5.865521771973341703e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.083233750331547526e+03,5.301021016289438121e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.230234975086369559e+03,4.790848096313234419e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.520374789626150232e+03,4.329774473902016878e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.929633633219708372e+03,3.913074808044956997e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.438022579352570119e+03,3.536478526918910444e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.028906969811262570e+03,3.196126060673782602e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.688443547246337403e+03,2.888529286396636628e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.405112040451510438e+03,2.610535779872253072e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.169325352595728418e+03,2.359296507772173267e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.731051623354939011e+02,2.132236629163672216e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.098119611123928507e+02,1.927029107096139807e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.739203918996397533e+02,1.741570859821630875e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.608322875279559412e+02,1.573961207233874127e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.667210823629139327e+02,1.422482391632828163e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.884023326869370294e+02,1.285581973180605099e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.232259645801688634e+02,1.161856919627542607e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.689866032884758624e+02,1.050039227251018630e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.238489498906743620e+02,9.489829256423156476e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.862856802329961567e+02,8.576523331593247131e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.550257648151468857e+02,7.751114426803486422e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.290114609263645207e+02,7.005143288782987511e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.073625217730766366e+02,6.330964787036221242e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.934641154131728058e+01,5.721669562259010272e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.435351856006296600e+01,5.171013215350212995e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.187652785253992249e+01,4.673352311308493954e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.149325510389256522e+01,4.223586542146031279e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.285236119765405505e+01,3.817106456072517321e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.566146394335395797e+01,3.449746217248628382e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.967724473142777342e+01,3.117740911964530242e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.469721535400907086e+01,2.817687963693145430e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.055286640526824726e+01,2.546512261578050966e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.710396542351151083e+01,2.301434644973192480e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.423381184110040110e+01,2.079943421046253352e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.184528818378772108e+01,1.879768623542201240e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.857573903781370106e+00,1.698858748896306788e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.203410652405406012e+00,1.535359731275315862e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.826826457305922524e+00,1.387595941071198904e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.681241797116548753e+00,1.254053012109382835e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.727893488774280506e+00,1.133362321575084788e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.934523056512722050e+00,1.024286963599292212e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.274285200834368581e+00,9.257090727538810461e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.724839433293301472e+00,8.366183675399090862e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.267594140706724382e+00,7.561017964563403802e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.887077500173043987e+00,6.833341805363039020e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.570413958528789955e+00,6.175697564503613103e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.306888561863784659e+00,5.581345335057421471e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.087584393299106944e+00,5.044193862118168909e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.050808509988810258e-01,4.558738116205245024e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.532025570397846703e-01,4.120002874634895124e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.268104009600387050e-01,3.723491732648493053e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.216276475220771314e-01,3.365141021735399408e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.340952246919635438e-01,3.041278162879546653e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.612512952105025321e-01,2.748584027910396617e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.006310368156260293e-01,2.484058923216406401e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.501832399763870840e-01,2.244991847202938152e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.082009010535423033e-01,2.028932706427828452e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.732634623653833417e-01,1.833667205670004478e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.441887447341638484e-01,1.657194154590480684e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.199929460532304371e-01,1.497704958411679036e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.985735234515472070e-02,1.353565082424061802e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.310063491192555551e-02,1.223297300357901622e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.915579619502822128e-02,1.105566554940209426e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.755098426177553822e-02,9.991662754792019769e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.789352673707999303e-02,9.030060122513095848e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.985664393632965680e-02,8.161002609610081890e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.316839161124007784e-02,7.375583627401893864e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.760245916403655450e-02,6.665753761767044125e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.297051196885948471e-02,6.024238278234118297e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.911581868728893727e-02,5.444462566424082070e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.590794794526956268e-02,4.920484759756581298e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.323835492273123422e-02,4.446934839869523785e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.101670851920402532e-02,4.018959601660010321e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.167834817618425794e-03,3.632172914917063281e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.629173422182215780e-03,3.282610772800003815e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.348660600361299630e-03,2.966690666473582951e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.282967600775081984e-03,2.681174869548780407e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.396034536915400213e-03,2.423137256047304618e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.657850227667676628e-03,2.189933311821835105e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.043436708060843956e-03,1.979173032092303856e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.532004049105308387e-03,1.788696427336739134e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.106246888332079757e-03,1.616551386507580673e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.751758867715458908e-03,1.460973670703041307e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.456545165297432054e-03,1.320368832257662007e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.210616626031487579e-03,1.193295873948592316e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.005651758438849035e-03,1.078452480848058258e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.347151600476783234e-04,9.746616734697944366e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.920228439682514412e-04,8.808597454232905193e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.727465259522823314e-04,7.960853619542989463e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.728502495916520618e-04,7.194697076472314166e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.889538215384160053e-04,6.502275823176195217e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.182184357994650319e-04,5.876493538403736920e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.582506169716124330e-04,5.310936854418487201e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.070212321414264384e-04,4.799809629210003550e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.627968310529919848e-04,4.337873544380433941e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.240809912987679976e-04,3.920394419920518203e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.956368382897415522e-05,3.543093695678297763e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.807694545870503711e-05,3.202104582275617872e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.855535846204428511e-05,2.893932432082522155e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.615418924108760734e+02,3.241812740098464613e-05
