x, screening_profile, B_max, B_min
4.050000000000000000e+02,5.537365635122646138e-05,3.910607813198995197e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.608160657181924988e-05,3.651900062554957471e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.834882151849994833e-05,3.410307221776694986e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.191364670773252238e-05,3.184697047477663689e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.655833493330790398e-05,2.974012200264188333e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.210167834749079968e-05,2.777265289433239470e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.839287692555286661e-05,2.593534245490152212e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.530643584073975547e-05,2.421957998799189327e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.273791909199328627e-05,2.261732444114606111e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.060041569980051862e-05,2.112106672079724634e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.821598896731046793e-06,1.972379450032617221e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.341278804403008217e-06,1.841895935625416370e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.109365786733749582e-06,1.720044607855411578e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.084175565397030330e-06,1.606254401124947995e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.231018747626793527e-06,1.499992028898675389e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.521027040176855907e-06,1.400759484415284029e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.930176432002459332e-06,1.308091706740606708e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.438474293066322103e-06,1.221554401223858971e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.029282883106715192e-06,1.140742004142435845e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.688756379913127017e-06,1.065275781996409543e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.405372377818117344e-06,9.948020565449140762e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.169542003705561917e-06,9.289905472659332197e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.732854580187599171e-07,8.675328234712936792e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.099620020396218630e-07,8.101408588225716967e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.740452550102595511e-07,7.565456814735636859e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.609361978188460343e-07,7.064961135130840009e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.668075558497542066e-07,6.597575938004127116e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.884742953757374094e-07,6.161110786765137959e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.232858514746236518e-07,5.753520153991138752e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.690364407832580722e-07,5.372893834905823063e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.238904243386137601e-07,5.017447995058069848e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.863201950062518801e-07,4.685516810244867714e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.550544877911535217e-07,4.375544659498385031e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.290353640053366655e-07,4.086078834548947936e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.073824137642260179e-07,3.815762731596238772e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.936296553055468679e-08,3.563329493481499216e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.436729468522678565e-08,3.327596072464256149e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.188799225679719096e-08,3.107457685778289638e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.150279570863957467e-08,2.901882637982434315e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.286030082862441097e-08,2.709907485840728006e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.566807125408279067e-08,2.530632523071753640e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.968274329368960560e-08,2.363217563806130003e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.470179122282273835e-08,2.206878004990939571e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.055667441444627147e-08,2.060881149287333708e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.710713442477650987e-08,1.924542771228225646e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.423644906404476672e-08,1.797223910543135211e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.184748286420460128e-08,1.678327877621862280e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.859400303138923141e-09,1.567297457082823461e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.204930570634357752e-09,1.463612296340425188e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.828091323925712984e-09,1.366786466932735054e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.682294411457543761e-09,1.276366187180461541e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.728769468180017689e-09,1.191927695504290535e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.935252041525052651e-09,1.113075264433735848e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.274891858141374860e-09,1.039439345999969809e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.725344290376770742e-09,9.706748398209201142e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.268014280431176112e-09,9.064594757618464962e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.887427138819140577e-09,8.464923035916239666e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.570704926830055713e-09,7.904922825563924504e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.307130705323498293e-09,7.381969642605025993e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.087785905332894786e-09,6.893612626819628671e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.052485501755723985e-10,6.437563055579974963e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.533421178015324370e-10,6.011683617576226574e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.269265456285917529e-10,5.613978396143014596e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.217243060881252635e-10,5.242583515242818341e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.341756677943523019e-10,4.895758404267936022e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.613182448049392188e-10,4.571877640722714700e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.006867582775781617e-10,4.269423332556333654e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.502296187546609619e-10,3.986978004445233641e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.082395064682720456e-10,3.723217954686238937e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.732956007091638126e-10,3.476907051566949496e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.442155034731130495e-10,3.246890940139642023e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.200152306236137795e-10,3.032091632248194550e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.987591679065947992e-11,2.831502454453897321e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.311610739826011753e-11,2.644183330183134343e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.916870026518424719e-11,2.469256373986381328e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.756175655116822511e-11,2.305901777260683724e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.790253174799383504e-11,2.153353966153744459e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.986418637159340763e-11,2.010898013643299276e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.317472668446564348e-11,1.877866288976781477e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.760780123528975065e-11,1.753635328768568926e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.297504179796812296e-11,1.637622915090984578e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.911968955021864491e-11,1.529285346865302776e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.591129082052726421e-11,1.428114891764931506e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.324128292328890821e-11,1.333637406688890177e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.101932071990579119e-11,1.245410115653793580e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.170219607579038978e-12,1.163019534690228019e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.631411495612266637e-12,1.086079534018398723e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.350827687019651401e-12,1.014229528421295174e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.285137028439042306e-12,9.471327873343912034e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.398279712574957539e-12,8.844748567320238680e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.660247121400054878e-12,8.259620854144705988e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.046066423632319987e-12,7.713202487890695675e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.534955568281824256e-12,7.202932636956220838e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.109620081757970380e-12,6.726419882530174782e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.755667874239487919e-12,6.281431011024494982e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.461122254092495089e-12,5.865880547947372988e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.216016672190647860e-12,5.477820984167010255e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.012057483488581758e-12,5.115433648760630029e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.423433147017308472e-13,4.777020185673638343e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.011315423281506874e-13,4.460994594243690306e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.836439793220553518e-13,4.165875796286828883e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.859051954331144844e-13,3.890280694910968804e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.046080004519059607e-13,3.632917692526171872e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.370015387140005965e-13,3.392580637673428567e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.807982083130014225e-13,3.168143172303293053e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.340962554451133709e-13,2.958553453012476974e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.953154247077209805e-13,2.762829221498990114e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.631434879491656040e-13,2.580053201133265329e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.364918423647822488e-13,2.409368798070837662e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.144586754106190310e-13,2.249976086759564804e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.629845014490091699e-14,2.101128061027142391e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.139667847180790416e-14,1.962127133179372132e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.924912868904771142e-14,1.832321864701881369e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.944476378437697354e-14,1.711103913243553593e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.165183316368998605e-14,1.597905181573417539e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.560664719605450130e-14,1.492195155149380519e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.110465473963293454e-14,1.393478415821116766e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.799352173846151713e-14,1.301292320014901089e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.616797669035565820e-14,1.215204830518984913e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.556624857188197471e-14,1.134812491708062006e-04,1.108873696386399549e-14
