x, current_density, J_max, J_min
4.300000000000000000e+02,1.422342228825805651e+05,1.688270844738338888e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.183664206377783703e+05,1.516618310062904842e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.850378657583537279e+04,1.362418302481880225e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.197422814252950775e+04,1.223896361148786545e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.821843416539498139e+04,1.099458440997538529e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.677094942432937387e+04,9.876725692248245701e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.724442502924776636e+04,8.872523668235236779e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.931651168383138429e+04,7.970422455407371745e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.271895234259365316e+04,7.160041099140618928e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.722850518900468887e+04,6.432054113593728282e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.265938979538957210e+04,5.778084168422371149e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.885700086491495313e+04,5.190605686418840662e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.569267684744934922e+04,4.662858242724390700e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.305934641476712750e+04,4.188768769053516444e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.086790548475578362e+04,3.762881667692850344e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.044202203871253005e+03,3.380296031059813686e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.526527868618535649e+03,3.036609244373252615e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.263528886254903227e+03,2.727866322442194447e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.212469121722555428e+03,2.450514397564566694e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.337783833731902632e+03,2.201361834803941660e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.609876269533898267e+03,1.977541504162366269e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.004116198693303431e+03,1.776477787002723897e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.500006499230141344e+03,1.595856937046098989e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.080489595878935688e+03,1.433600454872592352e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.731370282394964761e+03,1.287841169531811960e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.440835397926648511e+03,1.156901752021598630e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.199054104732859969e+03,1.039275413378206431e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.978452418267545454e+02,9.336085652606696822e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.304004987817264691e+02,8.386852434955965728e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.910540427235981724e+02,7.534131153358432930e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.750908033717064427e+02,6.768109094112610910e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.785869290615912064e+02,6.079971237213030690e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.982770152569464699e+02,5.461798817263955716e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.314436129565788178e+02,4.906478198067958001e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.758252782899543831e+02,4.407619012260806048e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.295400519716860686e+02,3.959480623982548714e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.910217793879984356e+02,3.556906068351807189e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.589671165756404037e+02,3.195262707549910410e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.322914289320033561e+02,2.870388920613289811e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.100920904012324257e+02,2.578546213465245091e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.161794128884616839e+01,2.316376198092114064e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.624387124828454887e+01,2.080861945800455578e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.344966740296781893e+01,1.869293269826744508e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.280241188744932401e+01,1.679235537788363290e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.394183319234571883e+01,1.508501655084186059e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.656811564625456867e+01,1.355126896843055729e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.043175454384865120e+01,1.217346298798067437e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.532511364747672289e+01,1.093574346911499160e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.107539939346412083e+01,9.823867320282457513e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.753881407109844659e+01,8.825039595988611109e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.459569013500594181e+01,7.927766258606943302e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.214644101087853656e+01,7.121721910423478403e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.010819138145115126e+01,6.397630973837264173e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.411972931887609306e+00,5.747160952395037748e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.000390666801072470e+00,5.162826544358046522e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.825680834077233250e+00,4.637903505385567405e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.848094741300806199e+00,4.166351269107448024e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.034553778049160044e+00,3.742743435139695794e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.357530133955515694e+00,3.362205324632230622e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.794115339335844439e+00,3.020357884767319774e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.325245110616553479e+00,2.713267296688369606e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.935054271576548635e+00,2.437399706970734769e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.610339922901574683e+00,2.189580561705842047e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.340114695279477575e+00,1.966958075234413627e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.115234969446730728e+00,1.766970413144194390e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.280914832660255298e-01,1.587316211889710212e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.723518568928200434e-01,1.425928095787690654e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.427463238416664115e-01,1.280948886634311384e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.348894177393995752e-01,1.150710232175682177e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.451315811689601221e-01,1.033713407498225570e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.704356754783293404e-01,9.286120684103312669e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.082742130297576044e-01,8.341967583493791608e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.565438345233101436e-01,7.493809905269510637e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.134941375648081729e-01,6.731887451520835384e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.776684482460341163e-01,6.047432378565764338e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.478545316259375908e-01,5.432568300746551358e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.230435732988371250e-01,4.880219652704170585e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.023960441115410874e-01,4.384030267114579146e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.521329299003442548e-02,3.938290230917561075e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.091390666072010240e-02,3.537870178334545017e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.901403635216549010e-02,3.178162264550204782e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.911102579056637191e-02,2.855027140810963374e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.086978650573145494e-02,2.564746320754917633e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.401145943232300461e-02,2.303979389827250998e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.830397914850970101e-02,2.069725565367525633e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.355422146983611464e-02,1.859289165020308019e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.960146870093316951e-02,1.670248586096034842e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.631197142591251509e-02,1.500428438911132616e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.357442282527320486e-02,1.347874513431173227e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.129619238352072910e-02,1.210831291144919078e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.400191547698572708e-03,1.087721743386560092e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.822265279789212752e-03,9.771291836347965045e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.509021240570058049e-03,8.777809649535422523e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.416023151456982217e-03,7.885338349721698705e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.506287202827752303e-03,7.083607798772740125e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.749030631615914936e-03,6.363392060228429727e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.118630124188993998e-03,5.716403231584034756e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.593754799307745190e-03,5.135196071023063951e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.156644434629149173e-03,4.613082321091514473e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.792508513424207611e-03,4.144053743390453519e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.489025757433949269e-03,3.722712978606671186e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.235927211378539184e-03,3.344211436251357554e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.024648772047025884e-03,3.004193499371041298e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.480414044455392413e-04,2.698746402165245968e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.001292396974813370e-04,2.424355203725952208e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.759073693658251034e-04,2.177862339757997461e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.711724942508721710e-04,1.956431286820771049e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.823806971884828707e-04,1.757513920956317861e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.065275274324503769e-04,1.578821195082543909e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.410463389665556391e-04,1.418296797720686300e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.837214428225956205e-04,1.274093489934164012e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.326131347393776267e-04,1.144551848175513129e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.599206133716478454e-05,1.028181168424049048e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.228070393454701388e-05,9.236423118681916833e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.297322947285987027e+01,3.241812740098464613e-05
