x, current_density, J_max, J_min
1.350000000000000000e+02,5.317959579275256157e+09,9.877090325805261612e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.425572325276053429e+09,8.895923207338850021e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.682933296845396519e+09,8.012222942227465630e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.064913794757679939e+09,7.216307400562628746e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.550601874126179695e+09,6.499456252641122818e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.122594746832808733e+09,5.853815425975655556e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.766409922701021910e+09,5.272311053323225021e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.469995164953609705e+09,4.748571968915690422e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.223320678415644407e+09,4.276859903734030247e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.018039730960482717e+09,3.852006615021279335e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.472062249038437605e+08,3.469357261203017235e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.050396616981427670e+08,3.124719401811205387e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.867295470174928904e+08,2.814317063636652470e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.882726179083038568e+08,2.534749369842771530e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.063373842560689449e+08,2.282953278766685009e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.381514010557240844e+08,2.056170024160947561e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.814074571183981299e+08,1.851914889183377028e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.341855058840468228e+08,1.667949982968250275e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.948876967509550750e+08,1.502259721509429216e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.621843085521493852e+08,1.353028744215375423e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.349687557467302084e+08,1.218622024182085037e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.123201448424134552e+08,1.097566954265128851e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.347211410207958519e+07,9.885372126795191765e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.778690213601827621e+07,8.903382313532539606e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.473376794809033722e+07,8.018941078207365274e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.387103223914077133e+07,7.222358172581741810e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.483113228992652148e+07,6.504905955078947544e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.730818473043311387e+07,5.858723767682633400e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.104763535488547012e+07,5.276731811811842322e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.583764576306270063e+07,4.752553579565759897e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.150192537842934579e+07,4.280445990467688441e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.789376629823209345e+07,3.855236468261978626e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.489107913360555284e+07,3.472266268355169892e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.239226186750242487e+07,3.127339434976999760e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.031276194388414547e+07,2.816676828817973733e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.582215260470729321e+06,2.536874721454221010e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.142065256434975192e+06,2.284867502905615568e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.943581532165060751e+06,2.057894093738105297e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.946210957334168255e+06,1.853467693709466159e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.116205473441803362e+06,1.669348535514034331e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.425480159599825740e+06,1.503519345106899440e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.850662922328580637e+06,1.354163239742258489e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.372303653250963427e+06,1.219643821569100022e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.974216095191964880e+06,1.098487248682665825e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.642930147312336601e+06,9.893660871958492696e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.367236076903114328e+06,8.910847674081616104e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.137805215300142067e+06,8.025664847249566019e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.468743034465715755e+05,7.228414018087886274e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.879828062576890225e+05,6.510360227015432715e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.557543073004949838e+05,5.863636224964930117e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.457145868266973412e+05,5.281156277044126391e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.541402274603617843e+05,4.756538528740221262e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.779326248123211553e+05,4.284035084084520489e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.145131399084957666e+05,3.858469029689086229e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.617358457062633825e+05,3.475177714668814093e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.178149152923871588e+05,3.129961665003667027e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.812641948062026349e+05,2.819038572629133984e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.508469164043650962e+05,2.539001855143033341e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.255338497105222195e+05,2.286783332094501331e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.044684757155013649e+05,2.059619608923297375e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.693800471730079153e+04,1.855021800240260363e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.234925763454638945e+04,1.670748260726411641e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.020859458747976169e+04,1.504780024880998954e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.010521159059485217e+04,1.355298686527646333e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.169724016544545157e+04,1.220666475718817487e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.470017952665609482e+04,1.099408314754097350e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.887726992013048584e+04,9.901956567117748782e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.403148137604536169e+04,8.918319294230265543e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.999884679972804588e+04,8.032394254077308811e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.664291381211244516e+04,7.234474941335110925e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.385012760641774003e+04,6.515819072282035835e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.152598859068211459e+04,5.868552801273401827e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.591854802187834139e+03,5.285584452128126286e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.982280896981964361e+03,4.760526819238393568e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.642803673777512813e+03,4.287627187105745077e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.528099200949517581e+03,3.861704301573381294e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.600449189273324919e+03,3.478091602189139463e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.828464717032334192e+03,3.132586093733246904e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.186024122109190557e+03,2.821402296729178168e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.651389122511372989e+03,2.541130772403458133e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.206469257464186740e+03,2.288700767679148354e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.836209759932328552e+03,2.061346570928646950e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.528082148013358164e+03,1.856577209867467638e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.271660298311024235e+03,1.672149159588647308e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.058267656881776020e+03,1.506041761717313202e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.806836504128126535e+02,1.356435085369157605e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.328993634651633329e+02,1.221689987349624280e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.099142146171958530e+02,1.100330153126443503e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.075667516386235434e+02,9.910259218100460712e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.223938403054696664e+02,8.925797179227065062e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.515134822207492675e+02,8.039129303417820483e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.925272965477266212e+02,7.240540946581024909e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.434393659238436101e+02,6.521282494713446358e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.025887005446141700e+02,5.873473500061789528e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.685930352003405517e+02,5.290016340174514335e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.403020575265767320e+02,4.764518453861912130e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.167584848496670702e+02,4.291222302054717438e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.716567258327795287e+01,3.864942286187533173e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.086065814161207754e+01,3.481007932963076164e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.729172825399673741e+01,3.135212723009311012e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.599975062632162093e+01,2.823768002778561204e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.660263826739151227e+01,2.543261474730986520e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.878242079990973679e+01,2.290619811006505042e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.227448528710740305e+01,2.063074980967288138e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.685862251663494860e+01,1.858133923683722387e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.235157577488861591e+01,1.673551233084826090e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.860083998388637383e+01,1.507304556502178893e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.547950138235564843e+01,1.357572437065073755e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.288194314090286596e+01,1.222714357180504303e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.072027160212346963e+01,1.101252764447270747e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.921342220299393944e+00,9.918568830738950055e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.424284567095990717e+00,8.933281334325026546e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.178442657078109690e+00,8.045870000002237794e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.141660899549675534e+00,7.246612038086830580e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.278857678596758696e+00,6.526750498147530016e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.560838295335567505e+00,5.878398324786748708e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.963307106000756530e+00,5.294451944296539295e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.466045429532582212e+00,4.768513435414797277e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.052227407425172068e+00,4.294820431456882216e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.707850666651236526e+00,3.868182985806141369e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.421262520938388896e+00,3.483926709039246634e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.182765678464904546e+00,3.137841554676998203e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.842901143058592206e-01,2.826135692439110426e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.191200047435848175e-01,2.545393963622382580e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.816664837484190942e-01,2.292540463424632617e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.672785323395886925e-01,2.064804840253383009e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.720856019209058729e-01,1.859691942782561819e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.928666464011163484e-01,1.674954482199867562e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.269411315714969013e-01,1.508568410122669047e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.720783337754340003e-01,1.358710742414352535e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.264218588525345188e-01,1.223739585931043075e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.884268272688949808e-01,1.102176149364683261e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.568075999822637623e-01,9.926885410870489068e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.304942762351992691e-01,8.940771764781509773e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.085964912911124708e-01,8.052616348565724365e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.037328913247452689e-02,7.252688220117273886e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.520805071273917175e-02,6.532223086425405199e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.258762939701814632e-02,5.883327278907799155e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.208498760507400405e-02,5.298891267610095383e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.334474712600817209e-02,4.772511766703391913e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.607116417672513037e-02,4.298421577839823840e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.001812230927564801e-02,3.871426402705686087e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.498080456118782419e-02,3.486847932468013823e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.078876305845888880e-02,3.140472590582976864e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.730015156499339207e-02,2.828505367374059460e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.439692582738599964e-02,2.547528240575646123e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.198084930775450245e-02,2.294462726282739823e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.970169151425725337e-03,2.066536150002100840e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.296849912545223651e-03,1.861251268258450409e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.904271437005640027e-03,1.676358907919506237e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.745313004532196823e-03,1.509833323466599268e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.780758903311352337e-03,1.359850002216623125e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.977971486815539554e-03,1.224765674321435881e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.309786812763400744e-03,1.103100308527329389e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.753595495961844684e-03,9.935208964337253974e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.290577673898852758e-03,8.948268475858329793e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.905066198384127883e-03,8.059368353847356730e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.584016505896130482e-03,7.258769496940673207e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.316565228194667815e-03,6.537700263391423050e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.093662608265449964e-03,5.888260365887390435e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.077662833390959555e-04,5.303334313233655166e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.525860738109312921e-04,4.776513450536395453e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.228711422101055554e-04,4.302025743733254330e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.142323204278295527e-04,3.874672539164574232e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.229935933321407235e-04,3.489771605301435784e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.460677133546999958e-04,3.143105832575464547e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.808517371488545287e-04,2.830877029248043755e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.251389497381589382e-04,2.549664307090044986e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.770441958298748391e-04,2.296386600931148507e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.349400917711622626e-04,2.068268911429631487e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.740195970939458060e-05,1.862811901206773939e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.315962072786771616e-05,1.677764511230310802e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.105441575747698693e-05,1.511099297422535415e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.360990217272172345e+02,3.241812740098464613e-05
