x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.411613496662052547e-01,1.876532088470454163e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.006929498237134124e-01,1.690121767088259563e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.670154034415081978e-01,1.522229012302081852e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.389891623557199529e-01,1.371014332231345279e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.156659017927047783e-01,1.234820965828987038e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.625643187401861089e-02,1.112156730826604045e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.010399377444935021e-02,1.001677674862397227e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.666203695372793780e-02,9.021733506679386894e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.547572550917778678e-02,8.125535539835458954e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.616654787952027134e-02,7.318363788982121809e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.841950913752580077e-02,6.591374597442140049e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.197247249719641776e-02,5.936602816768183910e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.660728938322901027e-02,5.346874537784043202e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.214241793107806638e-02,4.815728490720705413e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.842678014933520417e-02,4.337345253279589197e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.533464988912674326e-02,3.906483491001703223e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.276139864460554274e-02,3.518422531369822526e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.061995523497524796e-02,3.168910642465436189e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.837859574314444952e-03,2.854118449503297295e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.354810837440254115e-03,2.570596978858784576e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.120627059037103343e-03,2.315239869903752967e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.093547124978658851e-03,2.085249340630465076e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.238817700233051856e-03,1.878105534171088942e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.527517279205201906e-03,1.691538910362448411e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.935577567870161463e-03,1.523505379868352327e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.442969084172726645e-03,1.372163908420216960e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.033023419835297725e-03,1.235856345800198791e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.691869230919439094e-03,1.113089258566099526e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.407962872736824881e-03,1.002517567471011839e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.171697797192083369e-03,9.029298103035389433e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.750794957232413254e-04,8.132348686830954965e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.114549888702210327e-04,7.324500133844119576e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.752877092073970204e-04,6.596901372116202589e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.619701603430980264e-04,5.941580574535192810e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.676680129225502052e-04,5.351357816703174869e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.891903623092212317e-04,4.819766411167527437e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.238817578474754598e-04,4.340982056126114347e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.695323502975330667e-04,3.909759022334893114e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.243031170996988852e-04,3.521372679059284888e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.866636353116941471e-04,3.171567729363507920e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.553402966410419848e-04,2.856511587585541107e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.292732123224255448e-04,2.572752388185012631e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.075803496292814963e-04,2.317181165894171765e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.952768650548529705e-05,2.086997792804521148e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.450437443868500407e-05,1.879680299183761685e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.200206916058155211e-05,1.692957241891295331e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.159772978641708927e-05,1.524782817650832678e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.293930436767767137e-05,1.373314448512517362e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.573381749957479404e-05,1.236892593922919552e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.973745690333293428e-05,1.114022568216958484e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.474732354269598353e-05,1.003358164317738263e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.059456612304534694e-05,9.036869042198797733e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.713866766499996510e-05,8.139167546554155336e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.426269082710191047e-05,7.330641623944767100e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.186932109343094853e-05,6.602432780912911685e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.877573939362297697e-06,5.946562506081906271e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.220054555737774885e-06,5.355844854788475475e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.840677408653824516e-06,4.823807717353712290e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.692768471543228090e-06,4.344621908380553836e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.737485914713399418e-06,3.913037300154922904e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.942505813173061288e-06,3.524325300405993077e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.280928400996040341e-06,3.174227044191480721e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.730367863123027447e-06,2.858906732280333193e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.272194865853021826e-06,2.574909604791569915e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.890906195512968762e-06,2.319124089633911937e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.573600175743439079e-06,2.088747711031071434e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.309540113082008087e-06,1.881256384614698367e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.089790999140432336e-06,1.694376762671130068e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.069171764522751452e-07,1.526061326546885666e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.547307379057100520e-07,1.374465953316462074e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.280821463410495568e-07,1.237929710925082718e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.226859895054092989e-07,1.114956660434800011e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.349759744275656634e-07,1.004199465993070410e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.619842546540000039e-07,9.044446329487943045e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.012410071380133940e-07,8.145992123795108399e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.506908607620720218e-07,7.336788263598293921e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.086233486825179663e-07,6.607968827717909492e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.736150312109377959e-07,5.951548614907997865e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.444813308420717573e-07,5.360335655191946196e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.202364496685280656e-07,4.827852412118169116e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.000600129071120425e-07,4.348264812599789988e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.326930985213829138e-08,3.916318326764694200e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.929619297258977484e-08,3.527280397484071090e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.766785348674140179e-08,3.176888588817450743e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.799082291696860526e-08,2.861303885270179582e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.993765928495464570e-08,2.577068630193843249e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.323586744742380775e-08,2.321068642487812271e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.765867866970998090e-08,2.090499096539387327e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.301737744514500132e-08,1.882833791571045571e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.915491592274614977e-08,1.695797473699129428e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.594059987424591703e-08,1.527340907454620531e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.326566638954522520e-08,1.375618423640953536e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.103960366279011327e-08,1.238967697535229065e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.187088341649643827e-09,1.115891535875799287e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.645436808740447195e-09,1.005041473087995023e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.362484154150596080e-09,9.052029970225668534e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.294819069808988607e-09,8.152822423347847445e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.406314939713062978e-09,7.342940057122516084e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.666907422533103925e-09,6.613509516420116143e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.051577163574179274e-09,5.956538904516033462e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.539503214106760040e-09,5.364830221068252338e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.113358512299147283e-09,4.831900498302153937e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.758723586882907969e-09,4.351910771342863861e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.463598645081820006e-09,3.919602104469014904e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.217997535244123345e-09,3.530237972369394401e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.013609845129633895e-09,3.179552365111062192e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.435197022377004768e-10,2.863703048239017878e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.019717612216433900e-10,2.579229465908473607e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.841764600843123398e-10,2.323014825821870314e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.861479556323375068e-10,2.092251950559757489e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.045692543723726469e-10,1.884412521160890806e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.366799753039823733e-10,1.697219375973293488e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.801829468219764993e-10,1.528621561272909606e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.331664772510653778e-10,1.376771860295561902e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.940396688775968300e-10,1.240006554482516555e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.614785866942019124e-10,1.116827195196673805e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.343814603703200700e-10,1.005884186193999679e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.118314036172182676e-10,9.059619969739239915e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.306538947672131442e-11,8.159658450010469154e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.744843175667003792e-11,7.349097008838863125e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.445209898253968848e-11,6.619054850911687169e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.363663384596252055e-11,5.961533378411552310e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.463607312366067286e-11,5.369328555574672809e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.714586456821637947e-11,4.835951978749342967e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.091256176426341811e-11,4.355559787170942460e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.572524825500770606e-11,3.922888635574645491e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.140840075501917319e-11,3.533198027139556351e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.781594996384124490e-11,3.182218374943546159e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.482633801467540673e-11,2.866104222872181605e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.233840531682073052e-11,2.581392113453386717e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.026796761576278944e-11,2.324962641003212458e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.544967447862500908e-12,2.094006274323515636e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.111103603964643475e-12,1.885992574493239761e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.917858389456906439e-12,1.698642470492468167e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.924855929671843550e-12,1.529903288901368017e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.098495970066584213e-12,1.377926264090546503e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.410816943550704658e-12,1.241046282496708192e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.838549833913832937e-12,1.117763639054697831e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.362330821514237638e-12,1.006727605903061328e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.966046069141907149e-12,9.067216333360381435e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.636286477532241863e-12,8.166500208585099427e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.361893961331791391e-12,7.355259123072425303e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.133583892601843147e-12,6.624604835088039258e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.436309366058935136e-13,5.966532040103040645e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.856076493719443168e-13,5.373830661871158412e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.541669921127041307e-13,4.840006856305759965e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.448614033091366091e-13,4.359211862647340755e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.539923064160941569e-13,3.926177922390289014e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.784849610351667911e-13,3.536160563873912061e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.157844228178173940e-13,3.184886620187684026e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.637690917434858928e-13,2.868507410856418526e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.206789234652281799e-13,2.583556574347786376e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.850558746443362299e-13,2.326912089400123518e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.556945670945924075e-13,2.095762069063013013e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.316015013577273328e-13,1.887573952678028642e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.119614396374236778e-13,1.700066758256340170e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.610982056019609282e-14,1.531186091240372753e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.351027241034879841e-14,1.379081635836835504e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.373646389294713463e-14,1.242086882308179378e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.645767835144258508e-14,1.118700868107698814e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.142762329805358850e-14,1.007571732807658381e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.847609660657568850e-14,9.074819066425325677e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.750322737819591048e-14,8.173347703877812577e-08,1.108873696386399549e-14
