x, current_density, J_max, J_min
1.500000000000000000e+02,1.087227874542200851e+10,1.114913003779747009e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.820878740525943756e+09,1.027134290773406219e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.856859903960969925e+09,9.462665227743688583e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.974458582010384560e+09,8.717655910886457443e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.168156703375352859e+09,8.031302254865321159e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.432680906193090439e+09,7.398986214683706284e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.763001204664534569e+09,6.816453330705521584e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.154329161633288383e+09,6.279784103053997040e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.602115539396179199e+09,5.785367619745444298e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.102047409401645660e+09,5.329877261118201256e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.650044708623882294e+09,4.910248317087030411e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.242256238939424515e+09,4.523657366623418808e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.875055113924433708e+09,4.167503280719242096e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.545033665506666183e+09,3.839389721014535427e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.248997830991691113e+09,3.537109016333646297e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.983961048336391926e+09,3.258627308644972324e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.747137694564297676e+09,3.002070868500805855e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.535936108542883635e+09,2.765713487882355690e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.347951244791950226e+09,2.547964865624334812e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.180957009539376020e+09,2.347359907271852016e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.032898333861971617e+09,2.162548867375045300e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.018830412564026117e+08,1.992288267895121336e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.861735684274049997e+08,1.835432531617410421e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.841785984811215401e+08,1.690926274277915955e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.944446650282931328e+08,1.557797203541877508e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.156477840523090363e+08,1.435149577056038380e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.465851678349229693e+08,1.322158175557899237e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.861670718646315336e+08,1.218062750490804195e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.334088215893036723e+08,1.122162908766320944e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.874230612581981421e+08,1.033813400256669641e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.474122620539768636e+08,9.524197763096954823e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.126615213874050081e+08,8.774343900752301216e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.825316797515901029e+08,8.083527117315427065e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.564527760375666022e+08,7.447099338193404675e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.339178568210467249e+08,6.860778438427370787e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.144771499449075609e+08,6.320619430948630571e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.773260783751615882e+07,5.822987923225053549e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.333282149548257887e+07,5.364535663704059720e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.096830197886611521e+07,4.942178013519557118e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.036712265628103912e+07,4.553073191883909702e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.129091231944850832e+07,4.194603155520253181e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.353118666890580952e+07,3.864355983484718204e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.690600354824442416e+07,3.560109648857111931e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.125692565526057035e+07,3.279817068109825253e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.644627325684562698e+07,3.021592327561560869e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.235464864500686154e+07,2.783697994242274165e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.887871365352591500e+07,2.564533425792060196e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.592920146448957734e+07,2.362624000738622546e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.342914412592115812e+07,2.176611196690551043e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.131229763071087748e+07,2.005243449688802660e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.521747029124978930e+06,1.847367733214648664e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.008674820946127176e+06,1.701921800194516182e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.731276760577066801e+06,1.567927035802995265e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.653810174769778736e+06,1.444481872975006700e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.745760907659259625e+06,1.330755726324210167e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.981116045264788903e+06,1.225983403652804494e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.337730609494029544e+06,1.129459957451224178e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.796777431826175656e+06,1.040535941746721566e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.342270404828999192e+06,9.586130423871117830e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.960652254416709999e+06,8.831400513586056232e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.640438869216556894e+06,8.136091580514118075e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.371913060129690217e+06,7.495525325193676353e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.146861399918965995e+06,6.905391777444772422e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.583485080701408442e+05,6.361720297272119671e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.005238003933561267e+05,5.860852858909025043e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.684563171995884040e+05,5.399419438247083873e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.579937806497473503e+05,4.974315338049166650e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.656425139482732047e+05,4.582680298381159455e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.884652858083133469e+05,4.221879251709649712e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.239945267011261312e+05,3.889484593178553134e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.701587026033909642e+05,3.583259846772552282e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.252199310766498093e+05,3.301144617467064783e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.877211872900982853e+05,3.041240728117224202e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.564417643334067543e+05,2.801799447809639201e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.302758199012952682e+05,2.581209725744478777e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.084147133148396679e+05,2.377987351481041312e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.022203868718049489e+04,2.190764968612865359e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.508220993244950660e+04,2.018282874680625275e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.248294020362690935e+04,1.859380545421218127e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.199790762688661198e+04,1.712988826324948296e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.327232983535705716e+04,1.578122738962717354e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.601095918736018211e+04,1.453874853681476787e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.996809246296067795e+04,1.339409184076950327e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.493925699662539773e+04,1.233955562163347751e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.075429192940624125e+04,1.136804456394101121e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.727159047077066498e+04,1.047302197667321935e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.437330834531389883e+04,9.648465811947463080e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.196137629242028561e+04,8.888828146419126540e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.954181693703090787e+03,8.188997852771073580e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.283807044348299314e+03,7.544266210130784661e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.893731826434644972e+03,6.950295222029071301e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.736920022445526229e+03,6.403088428731718101e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.774228556110878344e+03,5.898964017558467574e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.973082806942695697e+03,5.434530050265463069e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.306374381808304406e+03,5.006661640811672434e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.751543847405837369e+03,4.612479929952836595e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.289817386032074864e+03,4.249332715195959434e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.905571545340633975e+03,3.914776605785534251e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.585804587108638998e+03,3.606560582653497811e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.319696547024232132e+03,3.322610852718098555e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.098243119224421662e+03,3.061016895625717472e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.139509773230489600e+02,2.820018609052883461e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.605842224975913268e+02,2.597994466077248100e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.329533791905844282e+02,2.393450604935856070e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.267397986669759575e+02,2.205010777762557846e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.383495287653244077e+02,2.031407090675824787e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.647917052289150774e+02,1.871471472912857076e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.035773497407903960e+02,1.724127817611097591e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.526351502885602258e+02,1.588384741357381456e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.102413741166949706e+02,1.463328913788251346e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.749615417287347725e+02,1.348118912360487506e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.456018883608920760e+02,1.241979560944428900e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.211689705273078772e+02,1.144196714148052502e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.008360508425556219e+02,1.054112452278736513e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.391512368353625106e+01,9.711206546126427129e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.983363512223722580e+01,8.946629211870010477e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.811510940102316880e+01,8.242248156755842501e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.836302640789720897e+01,7.593324040680285543e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.024740461338862474e+01,6.995490658639385365e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.349363547548055209e+01,6.444725563262901269e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.787319150200628926e+01,5.937323000278675463e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.319589355892876270e+01,5.469868974807134364e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.930347577319052377e+01,5.039218280722363852e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.606423028553960108e+01,4.642473338524864521e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.336855064768018941e+01,4.276964699339175131e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.112522306554617479e+01,3.940233083859953331e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.258339995365668429e+00,3.630012835397804738e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.704731657792563304e+00,3.344216675690747215e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.411828560155989898e+00,3.080921660912652151e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.335882700934922340e+00,2.838356243385513080e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.440487267297330121e+00,2.614888351941748988e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.695344736664670116e+00,2.409014410736858554e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.075241698516422151e+00,2.219349222626822884e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.559195707451026092e+00,2.044616649041833589e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.129745299540054759e+00,1.883641023647041875e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.772359148241995808e+00,1.735339242018214427e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.474944367462437400e+00,1.598713474108660594e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.227437324199594171e+00,1.472844450474168989e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.021463115086719053e+00,1.356885277083188994e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.500521845320747616e-01,1.250055737095919612e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.074044956541375440e-01,1.151637041272590577e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.886932742565834653e-01,1.060966991689682472e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.899016851227208647e-01,9.774355262237654824e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.076869142400775248e-01,9.004806138245668262e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.392670579004990472e-01,8.295844729591274518e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.823269913395490827e-01,7.642700877833117556e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.349400317895631030e-01,7.040979986001852376e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.955027452559673640e-01,6.486633450102317147e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.626806910723249677e-01,5.975931418586369546e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.353632683908668199e-01,5.505437696511801187e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.126261367476695946e-01,5.071986625533110055e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.369993912632187949e-02,4.672661784164029814e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.794426920108903090e-02,4.304776364999198995e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.482600188847074951e-02,3.965855096865542146e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.390125397757606490e-02,3.653617590268778440e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.480036444035973703e-02,3.365962994077093026e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.721538620018271376e-02,3.100955860206200305e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.088966611717339217e-02,2.856813121198247245e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.560916060803759137e-02,2.631892093074737932e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.119519304694461245e-02,2.424679422742205861e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.749840787899285127e-02,2.233780905584615175e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.439371687176967812e-02,2.057912104731442741e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.177606650104772584e-02,1.895889708884328866e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.556883251445474209e-03,1.746623570554571052e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.661076551704749764e-03,1.609109371141656084e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.024497932754725206e-03,1.482421863500781001e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.591770433973737381e-03,1.365708646532809871e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.314414811317626264e-03,1.258184429909748178e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.149209143651618394e-03,1.159125750346698806e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.056726331285580802e-03,1.067866103869346625e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.837914613250706680e+03,3.241812740098464613e-05
