x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.039375435163599803e+01,1.287230099739293010e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.334599684848377876e+00,1.185884612589103604e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.371127374634296459e+00,1.092518202192782972e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.496025622303726266e+00,1.006502664299362415e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.702414248829200893e+00,9.272592540869682765e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.983829299564262350e+00,8.542547921504445085e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.334207610182168047e+00,7.869980770702079909e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.747871348757310095e+00,7.250365804247394408e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.219512552504997238e+00,6.679534020095250213e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.744177681052414552e+00,6.153644647760095232e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.317252211162333264e+00,5.669159306170657331e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.934445300564954895e+00,5.222818196114063838e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.591774550933369170e+00,4.811618167083313580e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.285550901948652847e+00,4.432792510953520448e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.012363689881880191e+00,4.083792346531260442e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.769065905122482407e+00,3.762269469725282978e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.552759683577052074e+00,3.466060553948051126e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.360782066837301629e+00,3.193172594442550416e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.190691065490906420e+00,2.941769498598258981e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.040252058908231358e+00,2.710159732030969160e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.074245633162854041e-01,2.496784937304576957e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.903493979966678129e-01,2.300209448717389193e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.873362770484847672e-01,2.119110632604445765e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.968518513918198432e-01,1.952269988161825065e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.175082226072430513e-01,1.798564948915908346e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.480519468694841301e-01,1.656961329674830008e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.873535437036128570e-01,1.526506368142364511e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.343975206380269682e-01,1.406322314375608284e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.882729211166144001e-01,1.295600524953933075e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.481643993297017459e-01,1.193596022122550560e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.133438219943327441e-01,1.099622481302585664e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.831623936180651890e-01,1.013047613241715217e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.570432984709788926e-01,9.332889097347727425e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.344748494153508722e-01,8.598097242899208625e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.150041309404235407e-01,7.921156613696394011e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.823112125200809952e-02,7.297512499119991336e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.380327609552563894e-02,6.722968787504097765e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.141055516007080439e-02,6.193659733122051092e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.078087042538508206e-02,5.706023945998290881e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.167593467053672313e-02,5.256780429539995581e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.388748755285357822e-02,4.842906504760570163e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.723387617215598994e-02,4.461617472560980846e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.155696683739332709e-02,4.110347877229060254e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.671936482500593055e-02,3.786734245090647155e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.260191923234598083e-02,3.488599182171638335e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.910149055495999337e-02,3.213936723874136203e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.612895932219697223e-02,2.960898838093748986e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.360745498018251821e-02,2.727782990966016730e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.147078518419429941e-02,2.513020691579573307e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.662046724854806909e-03,2.315166938580618949e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.132400437285665709e-03,2.132890497661482920e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.839993604802334891e-03,1.964964944516561784e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.749014546891356194e-03,1.810260412999307733e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.828865255941249858e-03,1.667735992958730151e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.053439102184397923e-03,1.536432726605234111e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.400491748049657217e-03,1.415467156282696204e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.851094490806699733e-03,1.304025380233785614e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.389160277690273969e-03,1.201357576363467489e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.001033604597036650e-03,1.106772957154528864e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.675136413958009177e-03,1.019635121789896764e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.401662947292583918e-03,9.393577742090963856e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.172317282548604716e-03,8.654007782883053890e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.800879961923266923e-04,7.972665236017939527e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.190550367179765976e-04,7.344965773122173747e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.842244821843400772e-04,6.766685996624331734e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.713873825392958364e-04,6.233935023151019467e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.769993612691995379e-04,5.743128304203238416e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.980780739858558051e-04,5.290963507968755170e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.321159977591247388e-04,4.874398299994229383e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.770063581743794755e-04,4.490629873217213269e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.309802950492710811e-04,4.137076089628276970e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.925536261777405841e-04,3.811358106677372598e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.604817949116014650e-04,3.511284371528332338e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.337217851735660870e-04,3.234835875468883987e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.113999597311606817e-04,2.980152569262245824e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.278492712519926958e-05,2.745520848037780529e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.726467217708020223e-05,2.529362021514268422e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.432729689647823698e-05,2.330221691979192378e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.354441742002050608e-05,2.146759968555074505e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.456131231050980597e-05,1.977742451910767529e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.708364225024475769e-05,1.822031928759466554e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.086077252307038818e-05,1.678580720260906475e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.568213969636193308e-05,1.546423632844902765e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.137251421332305638e-05,1.424671464026776302e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.778607114513141091e-05,1.312505019519294956e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.480145590837762022e-05,1.209169601386055407e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.231767798632789091e-05,1.113969930150516922e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.025069370973097240e-05,1.026265466694735624e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.530562468620248262e-06,9.454661024717739629e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.099080129762464069e-06,8.710281890339207148e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.907809581627691570e-06,8.024508801618965292e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.916441766370106120e-06,7.392727619835099025e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.091431741008957544e-06,6.810687484079579537e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.404863616170736800e-06,6.274472209870611029e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.833505965289423952e-06,5.780473939593641988e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.358025742117790637e-06,5.325368867481251357e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.962334107852271838e-06,4.906094875800472675e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.633042032603952785e-06,4.519830931775431840e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.359007250386207499e-06,4.163978106620053535e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.130957237920857420e-06,3.836142088969751122e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.411754599853711155e-07,3.534117075055980776e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.832402647754115693e-07,3.255870927230591037e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.518075942769679868e-07,2.999531500981039798e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.424301572124687992e-07,2.763374048439470182e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.514069459102493710e-07,2.545809613631730937e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.756580051951902520e-07,2.345374341385224239e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.126202158515680562e-07,2.160719627961897506e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.601605662800404843e-07,1.990603047146143837e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.165039777191476617e-07,1.833879990734911926e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.801732408511429680e-07,1.689495967184144682e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.499390314253039349e-07,1.556479506593893072e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.247783135757827736e-07,1.433935624294222985e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.038397233258331763e-07,1.321039799052456561e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.641476095898169149e-08,1.217032425384862154e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.191381749253025897e-08,1.121213702645869467e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.984622406042662631e-08,1.032938926506681444e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.980364913590552096e-08,9.516141511425758176e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.144628180515739818e-08,8.766921929424910734e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.449133357508829920e-08,8.076689488523169144e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.870346965045736205e-08,7.440800045803506839e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.388684590324036054e-08,6.854975098436415617e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.987848208889622942e-08,6.315272996307077233e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.654274707886865391e-08,5.818062421114030078e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.376676950595439456e-08,5.359997953496755535e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.145661853240908242e-08,4.937997563798632089e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.534125509330650094e-09,4.549221875014647864e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.934238981700733486e-09,4.191055058397297152e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.602823540321800354e-09,3.861087233178974636e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.494828040323720124e-09,3.557098251989712807e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.572761204202594299e-09,3.277042762872423845e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.805423028321290229e-09,3.019036447387280766e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.166849067434188178e-09,2.781343342210040935e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.635431874963981294e-09,2.562364158919271432e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.193189871172030547e-09,2.360625523383593936e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.825158899897069774e-09,2.174770062347579813e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.518885885946736010e-09,2.003547270515022545e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.264007460013250935e-09,1.845805096679977992e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.051899293029717323e-09,1.700482192293869318e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.753842744853423350e-10,1.566600770314109886e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.284896603174243244e-10,1.443260026285904472e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.062449729892270194e-10,1.329630077391791374e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.045138152897585605e-10,1.224946378688580579e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.198539069353626235e-10,1.128504578962022294e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.494006080266147353e-10,1.039655781587497826e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.907699881410252866e-10,9.578021785099784214e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.419781612065236754e-10,8.823930279670676874e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.013741566880246837e-10,8.129209488917221033e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.675840556470212174e-10,7.489185070620045547e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.394645014047485560e-10,6.899550700282034137e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.160640117472397388e-10,6.356339096560898242e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.659078359272657440e-11,5.855895327911278330e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.038590072661851238e-11,5.394852220833621737e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.690103803347438492e-11,4.970107704267082426e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.567990780335722917e-11,4.578803937691182916e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.634282031065276272e-11,4.218308082502198093e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.857383624127128504e-11,3.886194587286890683e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.211007624447795861e-11,3.580228867802249301e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.673282587625149008e-11,3.298352271854036705e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.226013495199810446e-11,3.038668227912184457e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.854066089257757750e-11,2.799429484265703364e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.544854774087688200e-11,2.579026352857440529e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.287916756994119617e-11,2.375975878698663343e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.074558018461879911e-11,2.188911861991328626e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.975591323516229917e-12,2.016575665823084720e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.509309819593444056e-12,1.857807747585739531e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.297121060916041557e-12,1.711539857137399603e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.298008179507354127e-12,1.576787849214587322e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.478164162345847092e-12,1.452645061733532729e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.809847922435558733e-12,1.338276215427407249e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.270445622795369760e-12,1.232911793773911713e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.841705491376091848e-12,1.135842865399305214e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.509120235279785290e-12,1.046416314122053914e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.261436157058517055e-12,9.640304445420282267e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.090272363010529865e-12,8.881309336080366463e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.989837178619391693e-12,8.182071009242853827e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.956732175488983626e-12,7.537884727010094560e-06,1.108873696386399549e-14
