x, screening_profile, B_max, B_min
5.200000000000000000e+02,9.400702716003847386e-07,2.260473395825657664e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.823205339914801835e-07,2.085180356840614715e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.510422001355247140e-07,1.923480775568171125e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.417932010486134981e-07,1.774320519490266840e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.508768750188518477e-07,1.636727200953835490e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.752168835513401675e-07,1.509803838097850334e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.122531172087579248e-07,1.392723007356736799e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.598550691103039179e-07,1.284721449419899166e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.162497449054353051e-07,1.185095093483148204e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.799616699099889861e-07,1.093194467354767496e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.497629634243230745e-07,1.008420463494280606e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.246317908966582583e-07,9.302204333824252644e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.037177880762051865e-07,8.580845847611991151e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.631328721209209571e-08,7.915426582573180381e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.182937167810970589e-08,7.301608617237012600e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.977594878288069876e-08,6.735390423137310734e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.974516648852393596e-08,6.213080778528003514e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.139761290881795895e-08,5.731274705013068502e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.445083161886189627e-08,5.286831270219683084e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.866976416841716118e-08,4.876853111808550703e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.385879640196239672e-08,4.498667549336875064e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.985513945655100946e-08,4.149809160840504940e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.652332147009400629e-08,3.828003710550750144e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.375060361583345078e-08,3.531153322969274137e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.144316535522529916e-08,3.257322806649781688e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.522929829517147154e-09,3.004727038529993004e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.924921970698913288e-09,2.771719326571474469e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.595069938146225998e-09,2.556780674842364532e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.488375488101153958e-09,2.358509881061292886e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.567391366726679211e-09,2.175614402047492280e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.800954206237258511e-09,2.006901927528311272e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.163130049073240108e-09,1.851272607373060427e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.632336819788478265e-09,1.707711881581967794e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.190614051705663582e-09,1.575283866288285052e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.823015158057948176e-09,1.453125252656418129e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.517101683876959653e-09,1.340439678902513327e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.262522425612925993e-09,1.236492538748213202e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.050663177144667930e-09,1.140606192463508844e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.743552506245252951e-10,1.052155549279072027e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.276329093691622202e-10,9.705639923694899928e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.055315050455836081e-10,8.952996198419994585e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.039194887141743687e-10,8.258717772254617730e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.193586114813048035e-10,7.618278588545706557e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.489875843667227208e-10,7.027503572972880344e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.904252607811196575e-10,6.482541415904578006e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.416900655964135066e-10,5.979839465402199666e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.011329445277437133e-10,5.516120567197617440e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.673815650333726147e-10,5.088361700662146153e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.392938806566438959e-10,4.693774271492976921e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.159194875652200799e-10,4.329785932643592295e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.646746570764060093e-11,3.994023814987454450e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.027961642743403099e-11,3.684299058394131148e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.680819097511796377e-11,3.398592542374848243e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.559735631706801526e-11,3.135041723274326368e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.626777109926567192e-11,2.891928492199588043e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.850374986234054045e-11,2.667667974530484607e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.204258118305986173e-11,2.460798197995153953e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.666563829989341900e-11,2.269970561955699754e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.219098143262013647e-11,2.093941045772670473e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.846720148043941324e-11,1.931562098934881883e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.536829678761254061e-11,1.781775160085754801e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.278940962159709479e-11,1.643603756177056997e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.064327809875493038e-11,1.516147136762930865e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.857283501335881745e-12,1.398574401935602724e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.370993075711908507e-12,1.290119085622342928e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.134115167450653502e-12,1.190074158931780175e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.104797501071589046e-12,1.097787420975935722e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.248211023324962002e-12,1.012657247120413682e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.535371391455435218e-12,9.341286669452299987e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.942158229112861803e-12,8.616897463482165289e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.448498964442565940e-12,7.948682502056096015e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.037689633859699058e-12,7.332285638334688673e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.695829669524307560e-12,6.763688531806652494e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.411351545403654731e-12,6.239184452405350590e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.174629366541286454e-12,5.755354116038624687e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.776531573560016530e-13,5.309043394002029134e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.137578278539771969e-13,4.897342750961212950e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.773976467755018208e-13,4.517568277458153611e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.639585905173128845e-13,4.167244193290464921e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.696022182753029445e-13,3.844086707701990926e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.911357906060396521e-13,3.545989131168044133e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.259042366049065438e-13,3.271008141717673539e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.717003141909804483e-13,3.017351116262143723e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.266899235894647992e-13,2.783364444341455249e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.893500468417082752e-13,2.567522748105381062e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.584172134001182394e-13,2.368418938253096428e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.328447480367324645e-13,2.184755041105365493e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.117673544616290795e-13,2.015333737010181723e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.447183626599129867e-14,1.859050554920103633e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.037296447348471450e-14,1.714886672257045597e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.899367512954803068e-14,1.581902273126314270e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.994892687382207392e-14,1.459230421581530454e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.293267228390375699e-14,1.346071409999790067e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.770750213938618839e-14,1.241687545723628395e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.409661219883183630e-14,1.145398341983509829e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.197782066926616144e-14,1.056576081750105067e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.127943393712478462e-14,9.746417255966963490e-06,1.108873696386399549e-14
