x, screening_profile, B_max, B_min
2.150000000000000000e+02,6.485715229780426860e-02,3.928540369064001947e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.397371191454258116e-02,3.643669044849410898e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.491658166639335426e-02,3.379454673023249978e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.737929516109845390e-02,3.134399350336902756e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.110681300544991881e-02,2.907113791410454784e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.588689302956863336e-02,2.696309452495411652e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.154290864213322457e-02,2.500791226369179832e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.792787231102611206e-02,2.319450666946659911e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.491946194172924511e-02,2.151259705197440031e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.241588186088365270e-02,1.995264820742403522e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.033241835298736276e-02,1.850581636086953807e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.598573199821983593e-03,1.716389902844081217e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.155678230094145512e-03,1.591928851522813826e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.954910162735294749e-03,1.476492878518732121e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.955638572052106262e-03,1.369427545854922101e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.124051074773921535e-03,1.270125870994807338e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.432009219409456070e-03,1.178024885692801282e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.856096364606057394e-03,1.092602444373964587e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.376825329542546408e-03,1.013374263948503717e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.977979005597818585e-03,9.398911782790094760e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.646061617552154041e-03,8.717365917352682958e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.369842066629770082e-03,8.085241174001485120e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.139973903467234907e-03,7.498953865369119010e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.486790720214856873e-04,6.955180168992213252e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.894847232504343879e-04,6.450837283656422061e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.570041931226440566e-04,5.983065952156552125e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.467547339023182476e-04,5.549214251388576713e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.550058312775349511e-04,5.146822557875144755e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.786529748337727247e-04,4.773609603490067688e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.151126106403919175e-04,4.427459542327860653e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.622347214575398381e-04,4.106409955396935207e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.182300765372757604e-04,3.808640725131747229e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.816096893682189782e-04,3.532463716650503516e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.511344347935805136e-04,3.276313207258644833e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.257731206954657238e-04,3.038737009940378764e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.046675955157513551e-04,2.818388240514891341e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.710371095565801593e-05,2.614017681783024072e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.248715731799769846e-05,2.424466701374668187e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.032335383183621115e-05,2.248660683146239680e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.020071350787280761e-05,2.085602934889021765e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.177671625693847254e-05,1.934369037809525183e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.476631902729905007e-05,1.794101605747527028e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.893231079422596715e-05,1.664005424420366142e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.407728604332247830e-05,1.543342943136552514e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.003696515411640370e-05,1.431430093419978344e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.667463566553507799e-05,1.327632410839381938e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.387652633219322797e-05,1.231361438056651075e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.154795744329523769e-05,1.142071388701868390e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.610137142375217763e-06,1.059256053161708733e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.997495344848280763e-06,9.824459287392399431e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.655465041059938364e-06,9.112055579152381068e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.538635910717280877e-06,8.451310596208869153e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.609217772497164659e-06,7.838478395259784737e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.835761876528982200e-06,7.270084663616108167e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.192096772086763325e-06,6.742907022376813664e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.656442743413283290e-06,6.253956757885066609e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.210674848814165202e-06,5.800461877896350565e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.839709626453338301e-06,5.379851396399306512e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.530994714795162476e-06,4.989740757995676790e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.274084117964564794e-06,4.627918319206176384e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.060284744266233221e-06,4.292332810061125908e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.823622577759643445e-07,3.981081704892215634e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.342962898955030204e-07,3.692400436396219010e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.110767279567886464e-07,3.424652391822265857e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.085341878869024798e-07,3.176319634568328110e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.231989346321145120e-07,2.945994298585114662e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.521834766271169666e-07,2.732370606799932114e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.930848616549206129e-07,2.534237468310744992e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.439033680794497798e-07,2.350471612381938719e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.029748402035928438e-07,2.180031220316531668e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.689143781821572885e-07,2.021950019102176921e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.405694771235979917e-07,1.875331803346234893e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.169810297468747751e-07,1.739345354443264449e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.735087303915114518e-08,1.613219728170318251e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.101478078960204600e-08,1.496239883994127627e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.741998814687317082e-08,1.387742631311537564e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.610648769795797352e-08,1.287112869641315188e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.669146418334333871e-08,1.193780101451962644e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.885634116540556331e-08,1.107215197855802510e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.233600134778064673e-08,1.026927398833171572e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.690981579332675178e-08,9.524615309801830187e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.239417849605358503e-08,8.833954270067046616e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.863629369910160069e-08,8.193375323549891009e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.550900574006008602e-08,7.599246853702217898e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.290649648094261995e-08,7.048200584381713284e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.074070473662679340e-08,6.537112484176891593e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.938346545849208502e-09,6.063085055421999631e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.438435459574609807e-09,5.623430907493445416e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.190218940661063705e-09,5.215657521260280011e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.151461048713809252e-09,4.837453118314255333e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.287013301282816388e-09,4.486673554868274641e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.567625353590835480e-09,4.161330166021176384e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.968955253725649384e-09,3.859578491474679757e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.470745783271307202e-09,3.579707818785499152e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.056139013191161298e-09,3.320131484870490583e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.711105881569246354e-09,3.079377880781407773e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.423971491814637410e-09,2.856082108752896250e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.185020068829663314e-09,2.648978244225245679e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.861662060318017980e-10,2.456892158973210914e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.206812792047121815e-10,2.278734864653260157e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.829657698355458918e-10,2.113496339032001556e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.683597940363589950e-10,1.960239799895003004e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.729854259109690733e-10,1.818096394173228511e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.936154800582101554e-10,1.686260272178305908e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.275643132011528567e-10,1.563984019021121084e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.725969499936870395e-10,1.450574417313208343e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.268534580916163693e-10,1.345388517128536052e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.887860135652384853e-10,1.247829990945228430e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.571065271338600335e-10,1.157345752902400092e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.307430590495461742e-10,1.073422823205742596e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.088035478391980870e-10,9.955854199053305615e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.054562559329879828e-11,9.233922615581392811e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.535149844033220470e-11,8.564340654833346765e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.270704223672289111e-11,7.943312274272625777e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.218440613252003866e-11,7.367316694835271190e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.342753536914723381e-11,6.833088440674293246e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.614012344368432988e-11,6.337598826287544956e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.007558597669705472e-11,5.878038786074564525e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.502871702907443149e-11,5.451802948978471709e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.082874554241269102e-11,5.056474867927713678e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.733355695350709046e-11,4.689813320339350565e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.442488445954527892e-11,4.349739602017701568e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.200430722069589794e-11,4.034325742413999373e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.989920091151435694e-12,3.741783574436148758e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.313562192213170137e-12,3.470454596842367833e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.918510550561159737e-12,3.218800571745854613e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.757560761277166937e-12,2.985394803925173332e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.791429730956703846e-12,2.768914052500402604e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.987426454480190815e-12,2.568131029120115363e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.318345848476347770e-12,2.381907440129395225e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.761548212086972988e-12,2.209187533273019482e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.298193166718972244e-12,2.048992112348327983e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.912602153579670729e-12,1.900412985875207621e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.591727917805078562e-12,1.762607818311189391e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.324713028099393497e-12,1.634795354621798157e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.102522493501320808e-12,1.516250991132943532e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.176380461195390354e-13,1.406302667555288941e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.638037452729144075e-13,1.304327056891413871e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.358142950349970599e-13,1.209746031625252670e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.293389124771073550e-13,1.122023386159720751e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.407747868343801567e-13,1.040661796921116706e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.671251710881042157e-13,9.652000028963079103e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.058979809455126002e-13,8.952101906183934546e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.550214701076121468e-13,8.302955687756204248e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.127741285265201247e-13,7.700881186933466451e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.777264316175041189e-13,7.142465079359232804e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.486924693920379943e-13,6.624541552001332189e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.246898187853750910e-13,6.144174355295440660e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.049063013773630444e-13,5.698640156746435942e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.867250168648685372e-14,5.285413101614613271e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.543911613781777382e-14,4.902150493157103237e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.475836626120628257e-14,4.546679511241854085e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.626884719753982894e-14,4.216984894038414546e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.968329883150982017e-14,3.911197512949630029e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.477888576233454684e-14,3.627583776012459241e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.138965721551113793e-14,3.364535799692886171e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.940093176140074317e-14,3.120562293356162343e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.874541683619841990e-14,2.894280104733956639e-05,1.108873696386399549e-14
