x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.407401267582551263e+01,1.496000955562444545e+01,1.528795910736353791e+00
1.800000000000000000e+02,1.325336492930374099e+01,1.416962953663007063e+01,1.356668633635067289e+00
1.850000000000000000e+02,1.247738556792018905e+01,1.342100755075076890e+01,1.203921183045764787e+00
1.900000000000000000e+02,1.174381364502943370e+01,1.271193740186854448e+01,1.068371582456884017e+00
1.950000000000000000e+02,1.105049450490492546e+01,1.204032945350552275e+01,9.480835242999761103e-01
2.000000000000000000e+02,1.039537512139235353e+01,1.140420447064530940e+01,8.413387100600266955e-01
2.050000000000000000e+02,9.776499630011494801e+00,1.080168778690859810e+01,7.466123046153725351e-01
2.100000000000000000e+02,9.192005045695356813e+00,1.023100377989348075e+01,6.625511541758329903e-01
2.150000000000000000e+02,8.640117158674682329e+00,9.690470638399363068e+00,5.879544566652599169e-01
2.200000000000000000e+02,8.119146601317616785e+00,9.178495406113301058e+00,5.217566084275493399e-01
2.250000000000000000e+02,7.627485079034499904e+00,8.693569287152625336e+00,4.630119822236631322e-01
2.300000000000000000e+02,7.163601758625858906e+00,8.234263199629083374e+00,4.108814190754127571e-01
2.350000000000000000e+02,6.726039807729572217e+00,7.799223564130946862e+00,3.646202409938339439e-01
2.400000000000000000e+02,6.313413079271497530e+00,7.387168314711563433e+00,3.235676133556201206e-01
2.450000000000000000e+02,5.924402935076111376e+00,6.996883120628834440e+00,2.871371049706002432e-01
2.500000000000000000e+02,5.557755203024724366e+00,6.627217807700948704e+00,2.548083109921216449e-01
2.550000000000000000e+02,5.212277262377944531e+00,6.277082968732131008e+00,2.261194190047493557e-01
2.600000000000000000e+02,4.886835252093351123e+00,5.945446753019255404e+00,2.006606120968568996e-01
2.650000000000000000e+02,4.580351397177236272e+00,5.631331825478003594e+00,1.780682146819045630e-01
2.700000000000000000e+02,4.291801448308691036e+00,5.333812486427075505e+00,1.580194974422563792e-01
2.750000000000000000e+02,4.020212230164319500e+00,5.052011943542416006e+00,1.402280671848659399e-01
2.800000000000000000e+02,3.764659294055038075e+00,4.785099727941883430e+00,1.244397757535515570e-01
2.850000000000000000e+02,3.524264670660841148e+00,4.532289246785556003e+00,1.104290895572255238e-01
2.900000000000000000e+02,3.298194718818391102e+00,4.292835465179138943e+00,9.799586785328713578e-02
2.950000000000000000e+02,3.085658066476900441e+00,4.066032710549055018e+00,8.696250376439487728e-02
3.000000000000000000e+02,2.885903640092359890e+00,3.851212593018630947e+00,7.717138718843154221e-02
3.050000000000000000e+02,2.698218778878451296e+00,3.647742035656785564e+00,6.848265335967872181e-02
3.100000000000000000e+02,2.521927430474637521e+00,3.455021408794280990e+00,6.077218489970282606e-02
3.150000000000000000e+02,2.356388424728091735e+00,3.272482762909384668e+00,5.392983881752141939e-02
3.200000000000000000e+02,2.200993822417427914e+00,3.099588154875217327e+00,4.785787313199043463e-02
3.250000000000000000e+02,2.055167335871257883e+00,2.935828062636242297e+00,4.246955064092580029e-02
3.300000000000000000e+02,1.918362818555354288e+00,2.780719883641913359e+00,3.768789989199304580e-02
3.350000000000000000e+02,1.790062820817632572e+00,2.633806512612372863e+00,3.344461565600230502e-02
3.400000000000000000e+02,1.669777209091218628e+00,2.494654994444831075e+00,2.967908319601948730e-02
3.450000000000000000e+02,1.557041845962237714e+00,2.362855248290764099e+00,2.633751239411120243e-02
3.500000000000000000e+02,1.451417328611210644e+00,2.238018859043747089e+00,2.337216936684197513e-02
3.550000000000000000e+02,1.352487783235059027e+00,2.119777932676442767e+00,2.074069459325567424e-02
3.600000000000000000e+02,1.259859713150888627e+00,2.007784012053393408e+00,1.840549781489240339e-02
3.650000000000000000e+02,1.173160898373120098e+00,1.901707050024533219e+00,1.633322106407010185e-02
3.700000000000000000e+02,1.092039344542420576e+00,1.801234436773091474e+00,1.449426214986314007e-02
3.750000000000000000e+02,1.016162279168234095e+00,1.706070078551488844e+00,1.286235179483967601e-02
3.800000000000000000e+02,9.452151932267933709e-01,1.615933525090244238e+00,1.141417838201426449e-02
3.850000000000000000e+02,8.789009262334019912e-01,1.530559143108363829e+00,1.012905495157665967e-02
3.900000000000000000e+02,8.169387929816614990e-01,1.449695333489525950e+00,8.988623690490632825e-03
3.950000000000000000e+02,7.590637502132613346e-01,1.373103789817101461e+00,7.976593693637058086e-03
4.000000000000000000e+02,7.050256015501528140e-01,1.300558796082864843e+00,7.078508250454695894e-03
4.050000000000000000e+02,6.545882390864160572e-01,1.231846561499778225e+00,6.281538332800411933e-03
4.100000000000000000e+02,6.075289201000731998e-01,1.166764590458503559e+00,5.574299334030777438e-03
4.150000000000000000e+02,5.636375774055906174e-01,1.105121085770911282e+00,4.946688441447931461e-03
4.200000000000000000e+02,5.227161619259396153e-01,1.046734383441947136e+00,4.389740318997284799e-03
4.250000000000000000e+02,4.845780161189539026e-01,9.914324173041073607e-01,3.895499038663927712e-03
4.300000000000000000e+02,4.490472769464340930e-01,9.390522119368015508e-01,3.456904431125410338e-03
4.350000000000000000e+02,4.159583071260616882e-01,8.894394023762443036e-01,3.067691232195285563e-03
4.400000000000000000e+02,3.851551534558302903e-01,8.424477792004299026e-01,2.722299584378190876e-03
4.450000000000000000e+02,3.564910310484167844e-01,7.979388576485804130e-01,2.415795615063350606e-03
4.500000000000000000e+02,3.298278323587981453e-01,7.557814695052340603e-01,2.143800956826857722e-03
4.550000000000000000e+02,3.050356599325514395e-01,7.158513765462650724e-01,1.902430203049784978e-03
4.600000000000000000e+02,2.819923818447015451e-01,6.780309044076580083e-01,1.688235405414249867e-03
4.650000000000000000e+02,2.605832088398036261e-01,6.422085957980346871e-01,1.498156820431656260e-03
4.700000000000000000e+02,2.407002922231975262e-01,6.082788820329542157e-01,1.329479201424015435e-03
4.750000000000000000e+02,2.222423415911380651e-01,5.761417719229989798e-01,1.179793011595258768e-03
4.800000000000000000e+02,2.051142615238324973e-01,5.457025570987847907e-01,1.046960004126520514e-03
4.850000000000000000e+02,1.892268064003661543e-01,5.168715329044947238e-01,9.290826776117927597e-04
4.900000000000000000e+02,1.744962525281243126e-01,4.895637340374070501e-01,8.244771705089751039e-04
4.950000000000000000e+02,1.608440868116746414e-01,4.636986841543360161e-01,7.316492074072614106e-04
5.000000000000000000e+02,1.481967112172075940e-01,4.392001587070856750e-01,6.492727535065779881e-04
5.050000000000000000e+02,1.364851623185951712e-01,4.159959603079794177e-01,5.761710723912004525e-04
5.100000000000000000e+02,1.256448452399594740e-01,3.940177059634699663e-01,5.112999165104541166e-04
5.150000000000000000e+02,1.156152813373945432e-01,3.732006255488090063e-01,4.537326102447866542e-04
5.200000000000000000e+02,1.063398689891888738e-01,3.534833709298720317e-01,4.026468124708527420e-04
5.250000000000000000e+02,9.776565688960460465e-02,3.348078351696217592e-01,3.573127695306545682e-04
5.300000000000000000e+02,8.984312926600895866e-02,3.171189812864143032e-01,3.170828908000085161e-04
5.350000000000000000e+02,8.252600246296921960e-02,3.003646800594875765e-01,2.813824979447437577e-04
5.400000000000000000e+02,7.577103235984562757e-02,2.844955564036538154e-01,2.497016157190326850e-04
5.450000000000000000e+02,6.953783211048231161e-02,2.694648438604526630e-01,2.215876870385150054e-04
5.500000000000000000e+02,6.378869971483465406e-02,2.552282467769521612e-01,1.966391082640328017e-04
5.550000000000000000e+02,5.848845495281770890e-02,2.417438097660395135e-01,1.744994923483868298e-04
5.600000000000000000e+02,5.360428523033876347e-02,2.289717940634948545e-01,1.548525778959420111e-04
5.650000000000000000e+02,4.910559990641957806e-02,2.168745604174747710e-01,1.374177114117000598e-04
5.700000000000000000e+02,4.496389268854690535e-02,2.054164581652797861e-01,1.219458382043773386e-04
5.750000000000000000e+02,4.115261170093835463e-02,1.945637201705108232e-01,1.082159446740867109e-04
5.800000000000000000e+02,3.764703684730108524e-02,1.842843633109979840e-01,9.603190116318914462e-05
5.850000000000000000e+02,3.442416410591489506e-02,1.745480942242345901e-01,8.521966027086624624e-05
5.900000000000000000e+02,3.146259641051503408e-02,1.653262200325489317e-01,7.562477060972393379e-05
5.950000000000000000e+02,2.874244078550221640e-02,1.565915637849219222e-01,6.711017048877552182e-05
6.000000000000000000e+02,2.624521141849093034e-02,1.483183843662528867e-01,5.955423000586815806e-05
6.050000000000000000e+02,2.395373836714192670e-02,1.404823006380482298e-01,5.284901358110903776e-05
6.100000000000000000e+02,2.185208161063010787e-02,1.330602195869751148e-01,4.689873811181915315e-05
6.150000000000000000e+02,1.992545016899313279e-02,1.260302682695302323e-01,4.161840472396650590e-05
6.200000000000000000e+02,1.816012602600753506e-02,1.193717293522681550e-01,3.693258457483668261e-05
6.250000000000000000e+02,1.654339260316467150e-02,1.130649800576218611e-01,3.277434136229586065e-05
6.300000000000000000e+02,1.506346754378501233e-02,1.070914343353903952e-01,2.908427514883840041e-05
6.350000000000000000e+02,1.370943957733212169e-02,1.014334880894725011e-01,2.580967384157633124e-05
6.400000000000000000e+02,1.247120924458219003e-02,9.607446729842757105e-02,2.290376020717691994e-05
6.450000000000000000e+02,1.133943327448610691e-02,9.099857887697551662e-02,2.032502366546070036e-05
6.500000000000000000e+02,1.030547241334287684e-02,8.619086413362472832e-02,1.803662731642160876e-05
6.550000000000000000e+02,9.361342516299248073e-03,8.163715468726516489e-02,1.600588173013139253e-05
6.600000000000000000e+02,8.499668720213619799e-03,7.732403071281496176e-02,1.420377798268889722e-05
6.650000000000000000e+02,7.713642525586040556e-03,7.323878139286793543e-02,1.260457326769599522e-05
6.700000000000000000e+02,6.996981623571643313e-03,6.936936745879349053e-02,1.118542316377714505e-05
6.750000000000000000e+02,6.343892312074646787e-03,6.570438571089774749e-02,9.926055305133900345e-06
6.800000000000000000e+02,5.749034352575174006e-03,6.223303541308539133e-02,8.808479793562462378e-06
6.850000000000000000e+02,5.207488126682687478e-03,5.894508646298733667e-02,7.816732215210219731e-06
6.900000000000000000e+02,4.714723958448253580e-03,5.583084924375208979e-02,6.936645591099610757e-06
6.950000000000000000e+02,4.266573475213811945e-03,5.288114606865226136e-02,6.155648003764655336e-06
7.000000000000000000e+02,3.859202886239463705e-03,5.008728413435476617e-02,5.462583009123464898e-06
7.050000000000000000e+02,3.489088064539731197e-03,4.744102990314647689e-02,4.847550268195144095e-06
7.100000000000000000e+02,3.152991323285767034e-03,4.493458483862012437e-02,4.301764122107051543e-06
7.150000000000000000e+02,2.847939783801628055e-03,4.256056242331354017e-02,3.817428090155173165e-06
7.200000000000000000e+02,2.571205237607958501e-03,4.031196639057221115e-02,3.387623498140090229e-06
7.250000000000000000e+02,2.320285410154051837e-03,3.818217010648478765e-02,3.006210646048968230e-06
7.300000000000000000e+02,2.092886538837563943e-03,3.616489704113012155e-02,2.667741103277832328e-06
7.350000000000000000e+02,1.886907182648228090e-03,3.425420227158355868e-02,2.367379878542990518e-06
7.400000000000000000e+02,1.700423185295512176e-03,3.244445496217276265e-02,2.100836352689552594e-06
7.450000000000000000e+02,1.531673717997703932e-03,3.073032177035114540e-02,1.864302987781692634e-06
7.500000000000000000e+02,1.379048332229027181e-03,2.910675112928682445e-02,1.654400936942154322e-06
7.550000000000000000e+02,1.241074956648924787e-03,2.756895836084696794e-02,1.468131777985211277e-06
7.600000000000000000e+02,1.116408776180767169e-03,2.611241157510583305e-02,1.302834681364417675e-06
7.650000000000000000e+02,1.003821934772633657e-03,2.473281831482204360e-02,1.156148400585206440e-06
7.700000000000000000e+02,9.021940067670250257e-04,2.342611290552609055e-02,1.025977542120596379e-06
7.750000000000000000e+02,8.105031850358684247e-04,2.218844447393922628e-02,9.104626330002341883e-07
7.800000000000000000e+02,7.278181371081518481e-04,2.101616559941307805e-02,8.079535584924945169e-07
7.850000000000000000e+02,6.532904834360689014e-04,1.990582156494632993e-02,7.169859904404437676e-07
7.900000000000000000e+02,5.861478547175644899e-04,1.885414017610086493e-02,6.362604695337048871e-07
7.950000000000000000e+02,5.256874878243808762e-04,1.785802211781348584e-02,5.646238427093491677e-07
8.000000000000000000e+02,4.712703223807468054e-04,1.691453182068510669e-02,5.010527905175520723e-07
8.050000000000000000e+02,4.223155624041326347e-04,1.602088880982968297e-02,4.446392091427507066e-07
8.100000000000000000e+02,3.782956696613252621e-04,1.517445951078826884e-02,3.945772382644097683e-07
8.150000000000000000e+02,3.387317575156480751e-04,1.437274948836003360e-02,3.501517494521806910e-07
8.200000000000000000e+02,3.031893560494040851e-04,1.361339609547799687e-02,3.107281306537596394e-07
8.250000000000000000e+02,2.712745211445161098e-04,1.289416151046554257e-02,2.757432208482094630e-07
8.300000000000000000e+02,2.426302619985550664e-04,1.221292614215477822e-02,2.446972653675456937e-07
8.350000000000000000e+02,2.169332632475228114e-04,1.156768238343110038e-02,2.171467769694186337e-07
8.400000000000000000e+02,1.938908794653672058e-04,1.095652869479593269e-02,1.926982006823038395e-07
8.450000000000000000e+02,1.732383813175868647e-04,1.037766400051175035e-02,1.710022919263823668e-07
8.500000000000000000e+02,1.547364340666724885e-04,9.829382380814655207e-03,1.517491276023158398e-07
8.550000000000000000e+02,1.381687904646076515e-04,9.310068044552720357e-03,1.346636788820208250e-07
8.600000000000000000e+02,1.233401813262046971e-04,8.818190567433997415e-03,1.195018824593449638e-07
8.650000000000000000e+02,1.100743882605211628e-04,8.352300381851583341e-03,1.060471541390043529e-07
8.700000000000000000e+02,9.821248414973037140e-05,7.911024504994106435e-03,9.410729496087830925e-08
8.750000000000000000e+02,8.761122800921673044e-05,7.493062492652246241e-03,8.351174566405832109e-08
8.800000000000000000e+02,7.814160184283921952e-05,7.097182606797363714e-03,7.410915027105671744e-08
8.850000000000000000e+02,6.968747802664220805e-05,6.722218185637745050e-03,6.576519398829615789e-08
8.900000000000000000e+02,6.214440661606812036e-05,6.367064205455213143e-03,5.836068453759312475e-08
8.950000000000000000e+02,5.541851277911660301e-05,6.030674024089712620e-03,5.178984951070947351e-08
9.000000000000000000e+02,4.942549531396260375e-05,5.712056296474909804e-03,4.595882542491750775e-08
9.050000000000000000e+02,4.408971791725281093e-05,5.410272053134808877e-03,4.078431689594449878e-08
9.100000000000000000e+02,3.934338553151343773e-05,5.124431933031826751e-03,3.619240677476047097e-08
9.150000000000000000e+02,3.512579871958063446e-05,4.853693562611310908e-03,3.211750025118061551e-08
9.200000000000000000e+02,3.138267959338626419e-05,4.597259073318667351e-03,2.850138784094216414e-08
9.250000000000000000e+02,2.806556336637102981e-05,4.354372750273139206e-03,2.529241387115556057e-08
9.300000000000000000e+02,2.513125010574997738e-05,4.124318805168834465e-03,2.244473858605889601e-08
9.350000000000000000e+02,2.254131173522750243e-05,3.906419266839819722e-03,1.991768333235420356e-08
9.400000000000000000e+02,2.026164978288145686e-05,3.700031983272606892e-03,1.767514947019037689e-08
9.450000000000000000e+02,1.826209978505585123e-05,3.504548729178071347e-03,1.568510270901301866e-08
9.500000000000000000e+02,1.651607864739994554e-05,3.319393413545729254e-03,1.391911550209010593e-08
9.550000000000000000e+02,1.500027163077642511e-05,3.144020381898056989e-03,1.235196096288214391e-08
9.600000000000000000e+02,1.369435597467682367e-05,2.977912808241525450e-03,1.096125250240603921e-08
9.650000000000000000e+02,1.258075849601375592e-05,2.820581171975514948e-03,9.727124039863196750e-09
9.700000000000000000e+02,1.164444480863222091e-05,2.671561815270421733e-03,8.631946218382984192e-09
9.750000000000000000e+02,1.087273810046953814e-05,2.530415576663626841e-03,7.660074572062718670e-09
9.800000000000000000e+02,1.025516568280997812e-05,2.396726496846489796e-03,6.797626046904854559e-09
9.850000000000000000e+02,9.783331791267889220e-06,2.270100592828289653e-03,6.032280683282730272e-09
9.900000000000000000e+02,9.450815372598055732e-06,2.150164696864626315e-03,5.353105626996736436e-09
9.950000000000000000e+02,9.253091836647266160e-06,2.036565356728511911e-03,4.750398954942187574e-09
1.000000000000000000e+03,9.187478425263019509e-06,1.928967794083292792e-03,4.215551084460136190e-09
