x, current_density, J_max, J_min
2.350000000000000000e+02,6.762000862051766396e+09,6.737657912320736885e+09,6.931716631428574324e+08
2.400000000000000000e+02,6.375812828137408257e+09,6.381688207293675423e+09,6.151273996132133007e+08
2.450000000000000000e+02,6.010090669421009064e+09,6.044525398156257629e+09,5.458701471426597834e+08
2.500000000000000000e+02,5.663831904007015228e+09,5.725175862900740623e+09,4.844105753197017312e+08
2.550000000000000000e+02,5.336079446336361885e+09,5.422698475407070160e+09,4.298707425380406976e+08
2.600000000000000000e+02,5.025919689680271149e+09,5.136201831935235023e+09,3.814715547203926444e+08
2.650000000000000000e+02,4.732480665973410606e+09,4.864841624149962425e+09,3.385216360657896399e+08
2.700000000000000000e+02,4.454930279910541534e+09,4.607818150936024666e+09,3.004074528405011892e+08
2.750000000000000000e+02,4.192474614313397884e+09,4.364373961671439171e+09,2.665845491322727799e+08
2.800000000000000000e+02,3.944356303943798065e+09,4.133791624013270855e+09,2.365697693718332350e+08
2.850000000000000000e+02,3.709852975025401592e+09,3.915391609617691517e+09,2.099343565214417875e+08
2.900000000000000000e+02,3.488275747840939045e+09,3.708530291563479424e+09,1.862978273390462697e+08
2.950000000000000000e+02,3.278967799915841103e+09,3.512598047577369213e+09,1.653225372270322740e+08
3.000000000000000000e+02,3.081302987362401485e+09,3.327017463471390724e+09,1.467088570251674652e+08
3.050000000000000000e+02,2.894684522085381985e+09,3.151241631497774601e+09,1.301908928488889188e+08
3.100000000000000000e+02,2.718543702626756668e+09,2.984752538606608868e+09,1.155326878314049393e+08
3.150000000000000000e+02,2.552338696530827522e+09,2.827059539856453419e+09,1.025248515120139122e+08
3.200000000000000000e+02,2.395553372178193569e+09,2.677697912479022980e+09,9.098156872191491723e+07
3.250000000000000000e+02,2.247696178145394802e+09,2.536227486336770535e+09,8.073794523984798789e+07
3.300000000000000000e+02,2.108299068202397585e+09,2.402231346737296104e+09,7.164765230061958730e+07
3.350000000000000000e+02,1.976916470150313616e+09,2.275314605781788349e+09,6.358083630863709748e+07
3.400000000000000000e+02,1.853124296768794775e+09,2.155103238626620770e+09,5.642226389699512720e+07
3.450000000000000000e+02,1.736518997212936640e+09,2.041242981228580236e+09,5.006967583453606069e+07
3.500000000000000000e+02,1.626716647266422987e+09,1.933398286325358868e+09,4.443232626667143404e+07
3.550000000000000000e+02,1.523352076920712709e+09,1.831251334574582577e+09,3.942968642321815342e+07
3.600000000000000000e+02,1.426078033812055826e+09,1.734501097937175751e+09,3.499029427589278668e+07
3.650000000000000000e+02,1.334564381106244802e+09,1.642862452544871807e+09,3.105073371297805756e+07
3.700000000000000000e+02,1.248497328476460695e+09,1.556065338437456369e+09,2.755472864881109074e+07
3.750000000000000000e+02,1.167578694874349356e+09,1.473853963693494558e+09,2.445233912757001817e+07
3.800000000000000000e+02,1.091525201845102072e+09,1.395986050609104633e+09,2.169924793781230599e+07
3.850000000000000000e+02,1.020067796187421799e+09,1.322232121703258991e+09,1.925612754714986309e+07
3.900000000000000000e+02,9.529510008055013418e+08,1.252374823445458412e+09,1.708807831380937248e+07
3.950000000000000000e+02,8.899322926466511488e+08,1.186208285712817907e+09,1.516412995000661723e+07
4.000000000000000000e+02,8.307815066606222391e+08,1.123537515088844538e+09,1.345679911560668051e+07
4.050000000000000000e+02,7.752802647590440512e+08,1.064177820215992451e+09,1.194169682235635072e+07
4.100000000000000000e+02,7.232214287929308414e+08,1.007954267508469224e+09,1.059718004051118903e+07
4.150000000000000000e+02,6.744085766046471596e+08,9.547011656212922335e+08,9.404042531105665490e+06
4.200000000000000000e+02,6.286555002473746538e+08,9.042615771563223600e+08,8.345240487447493710e+06
4.250000000000000000e+02,5.857857255003683567e+08,8.564868561662555933e+08,7.405649066662047058e+06
4.300000000000000000e+02,5.456320518420690298e+08,8.112362100935989618e+08,6.571846333373567089e+06
4.350000000000000000e+02,5.080361120754523873e+08,7.683762848536692858e+08,5.831921529187754728e+06
4.400000000000000000e+02,4.728479508311651945e+08,7.277807718388298750e+08,5.175304929131598212e+06
4.450000000000000000e+02,4.399256212037340999e+08,6.893300356858270168e+08,4.592616854572818615e+06
4.500000000000000000e+02,4.091347988047409058e+08,6.529107617092328072e+08,4.075533685789132956e+06
4.550000000000000000e+02,3.803484125443708301e+08,6.184156219619882107e+08,3.616668960195010062e+06
4.600000000000000000e+02,3.534462914789870977e+08,5.857429589389240742e+08,3.209467857730480377e+06
4.650000000000000000e+02,3.283148270877420902e+08,5.547964859911239147e+08,2.848113566150015220e+06
4.700000000000000000e+02,3.048466503654647470e+08,5.254850035682520866e+08,2.527444188652453478e+06
4.750000000000000000e+02,2.829403231423916221e+08,4.977221304526138902e+08,2.242879006888802163e+06
4.800000000000000000e+02,2.625000430636665821e+08,4.714260491928827763e+08,1.990353046024961863e+06
4.850000000000000000e+02,2.434353616830402315e+08,4.465192649872918725e+08,1.766259007130315760e+06
4.900000000000000000e+02,2.256609151458209753e+08,4.229283773057181239e+08,1.567395737404189073e+06
4.950000000000000000e+02,2.090961669559796453e+08,4.005838635776181817e+08,1.390922502144419588e+06
5.000000000000000000e+02,1.936651623413403332e+08,3.794198743083543777e+08,1.234318405239351559e+06
5.050000000000000000e+02,1.792962937491111457e+08,3.593740390201054811e+08,1.095346378510473529e+06
5.100000000000000000e+02,1.659220770215986073e+08,3.403872824454742670e+08,9.720212254984197207e+05
5.150000000000000000e+02,1.534789378188576698e+08,3.224036504321141839e+08,8.625812632021363825e+05
5.200000000000000000e+02,1.419070078713010848e+08,3.053701450453088880e+08,7.654631566773361992e+05
5.250000000000000000e+02,1.311499306609178334e+08,2.892365683825529814e+08,6.792795870099071180e+05
5.300000000000000000e+02,1.211546761447980851e+08,2.739553746398578882e+08,6.027994336543258978e+05
5.350000000000000000e+02,1.118713641491230875e+08,2.594815299938124716e+08,5.349301880444649141e+05
5.400000000000000000e+02,1.032530960757022798e+08,2.457723798864788711e+08,4.747023472576432978e+05
5.450000000000000000e+02,9.525579457653111219e+07,2.327875233220033646e+08,4.212555647975229076e+05
5.500000000000000000e+02,8.783805086473813653e+07,2.204886938044964075e+08,3.738263606616755133e+05
5.550000000000000000e+02,8.096097934270063043e+07,2.088396465663063824e+08,3.317372151338168187e+05
5.600000000000000000e+02,7.458807924005937576e+07,1.978060517543433905e+08,2.943868905070034671e+05
5.650000000000000000e+02,6.868510296587306261e+07,1.873553932596753836e+08,2.612418424849435978e+05
5.700000000000000000e+02,6.321993089024032652e+07,1.774568728922464848e+08,2.318285985744480568e+05
5.750000000000000000e+02,5.816245228139811754e+07,1.680813196183165908e+08,2.057269945954005525e+05
5.800000000000000000e+02,5.348445213460126519e+07,1.592011035931484103e+08,1.825641726927168202e+05
5.850000000000000000e+02,4.915950363900706172e+07,1.507900547355914116e+08,1.620092551127039769e+05
5.900000000000000000e+02,4.516286603835593164e+07,1.428233856046032608e+08,1.437686176594510616e+05
5.950000000000000000e+02,4.147138765046021342e+07,1.352776183504261374e+08,1.275816953132119525e+05
6.000000000000000000e+02,3.806341381940820068e+07,1.281305155251392424e+08,1.132172600946144375e+05
6.050000000000000000e+02,3.491869958296935260e+07,1.213610145486880094e+08,1.004701180044920038e+05
6.100000000000000000e+02,3.201832684596469998e+07,1.149491656372610331e+08,8.915817785557535535e+04
6.150000000000000000e+02,2.934462585835109279e+07,1.088760730110862702e+08,7.911985012470076617e+04
6.200000000000000000e+02,2.688110080447786301e+07,1.031238392083891034e+08,7.021173866849787009e+04
6.250000000000000000e+02,2.461235931741250306e+07,9.767551234140157700e+07,6.230659232902692747e+04
6.300000000000000000e+02,2.252404573941510916e+07,9.251503613898779452e+07,5.529148716833227081e+04
6.350000000000000000e+02,2.060277795657594502e+07,8.762720262866042554e+07,4.906621336538119795e+04
6.400000000000000000e+02,1.883608764232608303e+07,8.299760731854078174e+07,4.354184373242872971e+04
6.450000000000000000e+02,1.721236375099871680e+07,7.861260674718397856e+07,3.863946340226236498e+04
6.500000000000000000e+02,1.572079910886450671e+07,7.445927827616867423e+07,3.428904254008018324e+04
6.550000000000000000e+02,1.435133995609777234e+07,7.052538200695806742e+07,3.042843597684604902e+04
6.600000000000000000e+02,1.309463829895905778e+07,6.679932470980290323e+07,2.700249547402076860e+04
6.650000000000000000e+02,1.194200693710928597e+07,6.327012565838283300e+07,2.396228193849114177e+04
6.700000000000000000e+02,1.088537703641182370e+07,5.992738426950128376e+07,2.126436633429563881e+04
6.750000000000000000e+02,9.917258122833391652e+06,5.676124945246807486e+07,1.887020930476540161e+04
6.800000000000000000e+02,9.030700378133261576e+06,5.376239057784129679e+07,1.674561064306685148e+04
6.850000000000000000e+02,8.219259122935568914e+06,5.092196997997332364e+07,1.486022074690924455e+04
6.900000000000000000e+02,7.476961377519660629e+06,4.823161691232636571e+07,1.318710707861223455e+04
6.950000000000000000e+02,6.798274395241997205e+06,4.568340287880244106e+07,1.170236943747649457e+04
7.000000000000000000e+02,6.178076067926555872e+06,4.326981826839016378e+07,1.038479854867426366e+04
7.050000000000000000e+02,5.611627106833117083e+06,4.098375022426948696e+07,9.215573091649226626e+03
7.100000000000000000e+02,5.094544906939241104e+06,3.881846168215484917e+07,8.177990840118074630e+03
7.150000000000000000e+02,4.622779006256689318e+06,3.676757151610284299e+07,7.257230073044331220e+03
7.200000000000000000e+02,4.192588055750453379e+06,3.482503573327318579e+07,6.440137848373868110e+03
7.250000000000000000e+02,3.800518219143014867e+06,3.298512966222418845e+07,5.715042115050235225e+03
7.300000000000000000e+02,3.443382925471212715e+06,3.124243108225177601e+07,5.071584979356447548e+03
7.350000000000000000e+02,3.118243900722379331e+06,2.959180424405320734e+07,4.500574743814980138e+03
7.400000000000000000e+02,2.822393408213752322e+06,2.802838473462521657e+07,3.993854605042121420e+03
7.450000000000000000e+02,2.553337630597525276e+06,2.654756514179239795e+07,3.544186134923561895e+03
7.500000000000000000e+02,2.308781129477269016e+06,2.514498147611982748e+07,3.145145880655286419e+03
7.550000000000000000e+02,2.086612321612475906e+06,2.381650031019457057e+07,2.791033606595907258e+03
7.600000000000000000e+02,1.884889913569822907e+06,2.255820659737578779e+07,2.476790867177448035e+03
7.650000000000000000e+02,1.701830239455622854e+06,2.136639213411502168e+07,2.197928747699869746e+03
7.700000000000000000e+02,1.535795449036315084e+06,2.023754463184493780e+07,1.950463740796500360e+03
7.750000000000000000e+02,1.385282496125716483e+06,1.916833736623169482e+07,1.730860842574205662e+03
7.800000000000000000e+02,1.248912879591830540e+06,1.815561937328650057e+07,1.535983055564661527e+03
7.850000000000000000e+02,1.125423091714723269e+06,1.719640616344480962e+07,1.363046577143082686e+03
7.900000000000000000e+02,1.013655730913009495e+06,1.628787092624717206e+07,1.209581033287156288e+03
7.950000000000000000e+02,9.125512380521981977e+05,1.542733619970181398e+07,1.073394189620891893e+03
8.000000000000000000e+02,8.211402176561106462e+05,1.461226597977881320e+07,9.525406356453336230e+02
8.050000000000000000e+02,7.385363073649160797e+05,1.384025824678198434e+07,8.452939948147788982e+02
8.100000000000000000e+02,6.639295609225594671e+05,1.310903788657399453e+07,7.501222634831227651e+02
8.150000000000000000e+02,5.965803118346333504e+05,1.241644998579334468e+07,6.656659264405832346e+02
8.200000000000000000e+02,5.358134866172896000e+05,1.176045348130420223e+07,5.907185364242575361e+02
8.250000000000000000e+02,4.810133382608114625e+05,1.113911514516383223e+07,5.242094801833941347e+02
8.300000000000000000e+02,4.316185721600878751e+05,1.055060388738157041e+07,4.651886849150515104e+02
8.350000000000000000e+02,3.871178383205613354e+05,9.993185359679115936e+06,4.128130466035989343e+02
8.400000000000000000e+02,3.470455651343137142e+05,9.465216844349658117e+06,3.663343863947681598e+02
8.450000000000000000e+02,3.109781114388716524e+05,8.965142413153180853e+06,3.250887629627105753e+02
8.500000000000000000e+02,2.785302149230493815e+05,8.491488341981060803e+06,2.884869881986441555e+02
8.550000000000000000e+02,2.493517162316460162e+05,8.042858767777195200e+06,2.560062107390373853e+02
8.600000000000000000e+02,2.231245393460772757e+05,7.617931574916220270e+06,2.271824471051436376e+02
8.650000000000000000e+02,1.995599099828945764e+05,7.215454498916193843e+06,2.016039537622479543e+02
8.700000000000000000e+02,1.783957948585502163e+05,6.834241436003264971e+06,1.789053454194020105e+02
8.750000000000000000e+02,1.593945457185248670e+05,6.473168947652506642e+06,1.587623755503402094e+02
8.800000000000000000e+02,1.423407330238648865e+05,6.131172949803970754e+06,1.408873045760535376e+02
8.850000000000000000e+02,1.270391551300401188e+05,5.807245576996780001e+06,1.250247895441186046e+02
8.900000000000000000e+02,1.133130096835969598e+05,5.500432212180037983e+06,1.109482365894305360e+02
8.950000000000000000e+02,1.010022148030012613e+05,5.209828673447292298e+06,9.845656407172380398e+01
9.000000000000000000e+02,8.996186840304094949e+04,4.934578549403856508e+06,8.737133015174833872e+01
9.050000000000000000e+02,8.006083476877094654e+04,4.673870675314247608e+06,7.753418377392073069e+01
9.100000000000000000e+02,7.118044818683226185e+04,4.426936742592040449e+06,6.880460264307649254e+01
9.150000000000000000e+02,6.321332410055928631e+04,4.193049034587112721e+06,6.105788588263945371e+01
9.200000000000000000e+02,5.606226887210113637e+04,3.971518281997764483e+06,5.418337269959621239e+01
9.250000000000000000e+02,4.963927981123290374e+04,3.761691631587526761e+06,4.808286161015087146e+01
9.300000000000000000e+02,4.386462766799425299e+04,3.562950722220436670e+06,4.266920764491571560e+01
9.350000000000000000e+02,3.866601428607476555e+04,3.374709862544924486e+06,3.786507749490026953e+01
9.400000000000000000e+02,3.397779857722448651e+04,3.196414304955794010e+06,3.360184481573432436e+01
9.450000000000000000e+02,2.974028440508641870e+04,3.027538610747762024e+06,2.981860990969219216e+01
9.500000000000000000e+02,2.589906436086038229e+04,2.867585101642590016e+06,2.646132978181123363e+01
9.550000000000000000e+02,2.240441377416703472e+04,2.716082393126466312e+06,2.348204614307590532e+01
9.600000000000000000e+02,1.921072963138269915e+04,2.572584005275337026e+06,2.083820033279527095e+01
9.650000000000000000e+02,1.627600937147664808e+04,2.436667046974350698e+06,1.849202537393656343e+01
9.700000000000000000e+02,1.356136479685120503e+04,2.307930969653698150e+06,1.641000647700580117e+01
9.750000000000000000e+02,1.103056657463601186e+04,2.185996386868168134e+06,1.456240228584791829e+01
9.800000000000000000e+02,8.649615013016727971e+03,2.070503956241686828e+06,1.292282002642834193e+01
9.850000000000000000e+02,6.386332978122482018e+03,1.961113320481900359e+06,1.146783848965294794e+01
9.900000000000000000e+02,4.209976970345373957e+03,1.857502104344015708e+06,1.017667346258889260e+01
9.950000000000000000e+02,2.090862505434472951e+03,1.759364964587874943e+06,9.030880828815678996e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.666412690128517570e+06,8.014093096736020883e+00
