x, o_total, cc
2.300000000000000000e+02,3.595584576675223026e-22,2.297780177522376921e-28
2.350000000000000000e+02,6.244537804054419175e-23,1.460819105746502141e-29
2.400000000000000000e+02,1.063276476544780888e-23,8.752846610942658612e-31
2.450000000000000000e+02,1.775678204760519437e-24,4.942732112732041723e-32
2.500000000000000000e+02,2.909418465656695526e-25,2.630568843956266874e-33
2.550000000000000000e+02,4.678629276732671301e-26,1.319462596732714121e-34
2.600000000000000000e+02,7.386580010609333258e-27,6.237481628938559950e-36
2.650000000000000000e+02,1.145295902679862702e-27,2.778985201392054685e-37
2.700000000000000000e+02,1.744513483781589852e-28,1.166884642121668288e-38
2.750000000000000000e+02,2.611210386602424596e-29,4.617791582251510643e-40
2.800000000000000000e+02,3.841889556823059908e-30,1.722286613096852874e-41
2.850000000000000000e+02,5.557815014141633009e-31,6.053983050019475463e-43
2.900000000000000000e+02,7.907451647962919643e-32,2.005587598779921795e-44
2.950000000000000000e+02,1.106765910408614431e-32,6.261908474057331391e-46
3.000000000000000000e+02,1.524305196876416131e-33,1.842622741006692479e-47
3.050000000000000000e+02,2.066293175349075958e-34,5.110115973239168838e-49
3.100000000000000000e+02,2.757526150194938800e-35,1.335640848922266221e-50
3.150000000000000000e+02,3.623730494013822341e-36,3.290131265942420319e-52
3.200000000000000000e+02,4.690279381573710747e-37,7.638381464916199663e-54
3.250000000000000000e+02,5.980581207683211767e-38,1.671298557131071415e-55
3.300000000000000000e+02,7.514197231700798514e-39,3.446444593385775655e-57
3.350000000000000000e+02,9.304787281985656456e-40,6.698123081774723192e-59
3.400000000000000000e+02,1.135802152444576206e-40,1.226872689236296627e-60
3.450000000000000000e+02,1.366962794333268677e-41,2.117924235058884967e-62
3.500000000000000000e+02,1.622376391802672011e-42,3.445766783666603475e-64
3.550000000000000000e+02,1.899190156765475333e-43,5.283550633839728287e-66
3.600000000000000000e+02,2.193239748766949121e-44,7.635375411626423986e-68
3.650000000000000000e+02,2.499087753953946512e-45,1.039918822265993793e-69
3.700000000000000000e+02,2.810150858180775640e-46,1.334851643179321361e-71
3.750000000000000000e+02,3.118915623664464550e-47,1.614845862567762705e-73
3.800000000000000000e+02,3.417234802709557330e-48,1.841169020038819423e-75
3.850000000000000000e+02,3.696688302496690613e-49,1.978430266208562078e-77
3.900000000000000000e+02,3.948986144520086767e-50,2.003606062169758037e-79
3.950000000000000000e+02,4.166385854302939764e-51,1.912354598523293176e-81
4.000000000000000000e+02,4.342094292537327585e-52,1.720239859343612990e-83
4.050000000000000000e+02,4.470624337961498055e-53,1.458391349593070672e-85
4.100000000000000000e+02,4.548080064475689817e-54,1.165262153766436873e-87
4.150000000000000000e+02,4.572349795330933164e-55,8.774809338656910963e-90
4.200000000000000000e+02,4.543194049952627787e-56,6.227535606899058737e-92
4.250000000000000000e+02,4.462224100363782638e-57,4.165424150612451035e-94
4.300000000000000000e+02,4.332775701654700653e-58,2.625830693238576753e-96
4.350000000000000000e+02,4.159690651274809371e-59,1.560050606152901963e-98
4.400000000000000000e+02,3.949025391053572775e-60,8.735245737644211885e-101
4.450000000000000000e+02,3.707710335081915739e-61,4.609735847972167269e-103
4.500000000000000000e+02,3.443185694445530479e-62,2.292669339079329154e-105
4.550000000000000000e+02,3.163039265229399593e-63,1.074660472303870143e-107
4.600000000000000000e+02,2.874669194559251406e-64,4.747506789565299388e-110
4.650000000000000000e+02,2.584990588384854265e-65,1.976625435232986492e-112
4.700000000000000000e+02,2.300199550654560609e-66,7.756175527096439545e-115
4.750000000000000000e+02,2.025602470776086487e-67,2.868371119051734228e-117
4.800000000000000000e+02,1.765512700534310949e-68,9.997410267439496850e-120
4.850000000000000000e+02,1.523211687556759591e-69,3.284007564670777770e-122
4.900000000000000000e+02,1.300967530972490181e-70,1.016682251576825962e-124
4.950000000000000000e+02,1.100101013426351347e-71,2.966407382662559748e-127
5.000000000000000000e+02,9.210875070991823331e-73,8.157194196137882407e-130
5.050000000000000000e+02,7.636826814818739012e-74,2.114050053885442127e-132
5.100000000000000000e+02,6.270604866359979260e-75,5.163618939028127683e-135
5.150000000000000000e+02,5.099532114633015549e-76,1.188659753742873591e-137
5.200000000000000000e+02,4.107852579175794601e-77,2.578845861537781272e-140
5.250000000000000000e+02,3.277943697671471123e-78,5.272998696975949200e-143
5.300000000000000000e+02,2.591361794364746487e-79,1.016141982031469206e-145
5.350000000000000000e+02,2.029699065943649637e-80,1.845506487460128899e-148
5.400000000000000000e+02,1.575247302621852701e-81,3.158938769101941406e-151
5.450000000000000000e+02,1.211476898614484227e-82,5.096021939497345866e-154
5.500000000000000000e+02,9.233492633851359587e-84,7.747932331706813528e-157
5.550000000000000000e+02,6.974866813585065986e-85,1.110209136983287888e-159
5.600000000000000000e+02,5.222264208309996530e-86,1.499298902249693826e-162
5.650000000000000000e+02,3.875860654960060469e-87,1.908253623866588659e-165
5.700000000000000000e+02,2.851653015817486887e-88,2.289013821574477150e-168
5.750000000000000000e+02,2.080063912908962963e-89,2.587767059101083582e-171
5.800000000000000000e+02,1.504318776813749388e-90,2.757188070852101253e-174
5.850000000000000000e+02,1.078741702022751226e-91,2.768675427933134979e-177
5.900000000000000000e+02,7.670790786292100198e-93,2.620246480591415449e-180
5.950000000000000000e+02,5.409262637827018898e-94,2.337096743726011338e-183
6.000000000000000000e+02,3.783040168173064369e-95,1.964606958052549832e-186
6.050000000000000000e+02,2.624085650375743733e-96,1.556464101612733382e-189
6.100000000000000000e+02,1.805418877250894501e-97,1.162162832334878247e-192
6.150000000000000000e+02,1.232165842184836841e-98,8.178229575497680771e-196
6.200000000000000000e+02,8.342177274396565462e-100,5.423954721176318056e-199
6.250000000000000000e+02,5.603200233850359247e-101,3.390293169864347766e-202
6.300000000000000000e+02,3.733931448278286334e-102,1.997206152416837632e-205
6.350000000000000000e+02,2.468860690157776125e-103,1.108850448948046529e-208
6.400000000000000000e+02,1.619768865912651453e-104,5.802130580180775179e-212
6.450000000000000000e+02,1.054536223232981694e-105,2.861320199757266242e-215
6.500000000000000000e+02,6.813140401192540090e-107,1.329872063492691618e-218
6.550000000000000000e+02,4.368532444746501942e-108,5.825292065223233788e-222
6.600000000000000000e+02,2.780038572595690057e-109,2.404861034978368616e-225
6.650000000000000000e+02,1.755971181196701059e-110,9.356786193722088727e-229
6.700000000000000000e+02,1.100928652735057231e-111,3.431056459619005479e-232
6.750000000000000000e+02,6.851722567046904109e-113,1.185750897285332669e-235
6.800000000000000000e+02,4.233137787088391659e-114,3.862099847988876271e-239
6.850000000000000000e+02,2.596390339468746765e-115,1.185544802999886373e-242
6.900000000000000000e+02,1.581048119318454301e-116,3.429863861749091933e-246
6.950000000000000000e+02,9.558945285018279443e-118,9.351908115479519674e-250
7.000000000000000000e+02,5.738344232187897992e-119,2.403189496558209241e-253
7.050000000000000000e+02,3.420555144117173275e-120,5.820231248218398862e-257
7.100000000000000000e+02,2.024702961123400692e-121,1.328485749736947258e-260
7.150000000000000000e+02,1.190150311842724866e-122,2.857840567302806819e-264
7.200000000000000000e+02,6.947664714880809524e-124,5.794067225345474293e-268
7.250000000000000000e+02,4.028032013312044317e-125,1.107116947729578435e-271
7.300000000000000000e+02,2.319445694026099724e-126,1.993737163529761077e-275
7.350000000000000000e+02,1.326577650346887217e-127,3.383816044911444423e-279
7.400000000000000000e+02,7.536296738169985144e-129,5.412650960911597947e-283
7.450000000000000000e+02,4.252845107900816991e-130,8.159766562581235890e-287
7.500000000000000000e+02,2.384056605098068880e-131,1.159337495575046967e-290
7.550000000000000000e+02,1.327663122825402884e-132,1.552410119309438964e-294
7.600000000000000000e+02,7.345345378394924091e-134,1.959149072457744002e-298
7.650000000000000000e+02,4.037457605561784149e-135,2.330198592948203275e-302
7.700000000000000000e+02,2.204922582332463540e-136,2.612058044290586959e-306
7.750000000000000000e+02,1.196427239031741231e-137,2.759545163957450954e-310
7.800000000000000000e+02,6.450665891369304313e-139,2.747503130588487639e-314
7.850000000000000000e+02,3.455935478564459080e-140,2.578227225601502554e-318
7.900000000000000000e+02,1.839868638768878627e-141,2.272701970869734103e-322
7.950000000000000000e+02,9.733862346261002253e-143,0.000000000000000000e+00
8.000000000000000000e+02,5.117733239743791449e-144,0.000000000000000000e+00
8.050000000000000000e+02,2.674119506441773255e-145,0.000000000000000000e+00
8.100000000000000000e+02,1.388708716795293510e-146,0.000000000000000000e+00
8.150000000000000000e+02,7.167784729161226903e-148,0.000000000000000000e+00
8.200000000000000000e+02,3.677208481470270966e-149,0.000000000000000000e+00
8.250000000000000000e+02,1.875110790196368171e-150,0.000000000000000000e+00
8.300000000000000000e+02,9.504443150373741750e-152,0.000000000000000000e+00
8.350000000000000000e+02,4.788869313169153543e-153,0.000000000000000000e+00
8.400000000000000000e+02,2.398618474027869186e-154,0.000000000000000000e+00
8.450000000000000000e+02,1.194335612153012738e-155,0.000000000000000000e+00
8.500000000000000000e+02,5.912124505000652187e-157,0.000000000000000000e+00
8.550000000000000000e+02,2.909561437136021107e-158,0.000000000000000000e+00
8.600000000000000000e+02,1.423616077300284414e-159,0.000000000000000000e+00
8.650000000000000000e+02,6.925546992437228468e-161,0.000000000000000000e+00
8.700000000000000000e+02,3.349850386386431812e-162,0.000000000000000000e+00
8.750000000000000000e+02,1.611094453398537285e-163,0.000000000000000000e+00
8.800000000000000000e+02,7.704683893090821570e-165,0.000000000000000000e+00
8.850000000000000000e+02,3.663875370007487968e-166,0.000000000000000000e+00
8.900000000000000000e+02,1.732575879042340519e-167,0.000000000000000000e+00
8.950000000000000000e+02,8.147475234594443285e-169,0.000000000000000000e+00
9.000000000000000000e+02,3.810188034424493674e-170,0.000000000000000000e+00
9.050000000000000000e+02,1.772048312651141423e-171,0.000000000000000000e+00
9.100000000000000000e+02,8.196408001445909357e-173,0.000000000000000000e+00
9.150000000000000000e+02,3.770538418810028215e-174,0.000000000000000000e+00
9.200000000000000000e+02,1.725153542857376985e-175,0.000000000000000000e+00
9.250000000000000000e+02,7.850717960650905020e-177,0.000000000000000000e+00
9.300000000000000000e+02,3.553536277420178907e-178,0.000000000000000000e+00
9.350000000000000000e+02,1.599905294892809878e-179,0.000000000000000000e+00
9.400000000000000000e+02,7.165099065251639404e-181,0.000000000000000000e+00
9.450000000000000000e+02,3.191954214361337809e-182,0.000000000000000000e+00
9.500000000000000000e+02,1.414521782158945304e-183,0.000000000000000000e+00
9.550000000000000000e+02,6.235812331030779650e-185,0.000000000000000000e+00
9.600000000000000000e+02,2.734756099015389032e-186,0.000000000000000000e+00
9.650000000000000000e+02,1.193158017322719277e-187,0.000000000000000000e+00
9.700000000000000000e+02,5.178961057256597823e-189,0.000000000000000000e+00
9.750000000000000000e+02,2.236474978281572246e-190,0.000000000000000000e+00
9.800000000000000000e+02,9.608894888086192771e-192,0.000000000000000000e+00
9.850000000000000000e+02,4.107542003247921816e-193,0.000000000000000000e+00
9.900000000000000000e+02,1.747032040128002220e-194,0.000000000000000000e+00
9.950000000000000000e+02,7.393885827976780613e-196,0.000000000000000000e+00
1.000000000000000000e+03,3.243686403267685067e-197,0.000000000000000000e+00
