x, current_density, J_max, J_min
4.700000000000000000e+02,2.385389106784561591e+04,7.301513212576086633e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.985105726852038060e+04,6.560658257171325386e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.651992429902524600e+04,5.894974851686176844e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.374777651154668274e+04,5.296835643592184409e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.144081265691046792e+04,4.759387196911190636e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.520971928848295647e+03,4.276471466039342806e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.923292618130787559e+03,3.842555237304005306e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.593714001223787818e+03,3.452666729799851775e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.487247085947475171e+03,3.102338629081281368e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.566452317561914242e+03,2.787556900995146483e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.800172735427491261e+03,2.504714799166453537e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.162479713966454710e+03,2.250571539158110972e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.631795614975777880e+03,2.022215165796168149e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.190163664423765113e+03,1.817029188197128475e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.822640348538546277e+03,1.632662600203790236e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.516789769679250185e+03,1.467002942725990899e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.262262852486764132e+03,1.318152099336439976e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.050447161906523206e+03,1.184404547789377859e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.741754839597455202e+02,1.064227818269483047e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.274833085078402064e+02,9.562449344630785054e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.054070079387062151e+02,8.592186362626656191e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.038158827494740422e+02,7.720372033297079615e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.192723909404082860e+02,6.937017170830360847e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.489158318026263146e+02,6.233146151616759598e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.903655483001443258e+02,5.600694072199366055e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.416403727054765795e+02,5.032414342191048781e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.010915897671044377e+02,4.521795653363561723e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.673471490807219197e+02,4.062987373546703020e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.392652389781735565e+02,3.650732510506196413e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.158956510116635314e+02,3.280307477705154452e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.644762772078551905e+01,2.947467971789682051e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.026310574873635062e+01,2.648400341666640597e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.679444893224456337e+01,2.379677891964039009e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.558591792009895016e+01,2.138221620202164922e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.625824930680299474e+01,1.921264937804894289e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.849582248520280814e+01,1.726321970726979780e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.203597998235241562e+01,1.551159076488247083e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.666013991057424803e+01,1.393769251258865406e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.218639980554560509e+01,1.252349133753991628e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.846338158695760967e+01,1.125278342450012424e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.536510937387261677e+01,1.011100909369725850e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.278674683498508102e+01,9.085085977060832374e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.064104983846672248e+01,8.163259121390593646e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.855414369668222818e+00,7.334966300949119614e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.369419826804459284e+00,6.590716996239891159e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.132784567232729245e+00,5.921983652318170061e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.103664525978447664e+00,5.321103970680518250e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.247237336845318900e+00,4.781193115200234752e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.534524046932793873e+00,4.296064826170750166e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.941408554924338947e+00,3.860160538587365591e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.447821593841124965e+00,3.468485692509626824e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.037061646637881474e+00,3.116552505753176592e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.695229816459176364e+00,2.800328553204613490e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.410759529248464705e+00,2.516190563584912888e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.174025155227885087e+00,2.260882904267967751e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.770163061684220551e-01,2.031480278476396415e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.130667876394440663e-01,1.825354207441693143e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.766290347843011421e-01,1.640142913483773373e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.630863992027299592e-01,1.473724258932335943e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.685969352740073646e-01,1.324191430826280703e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.899634001254843607e-01,1.189831092788076421e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.245250684323404133e-01,1.069103753738900741e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.700677013720534370e-01,9.606261285207376204e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.247486233544606082e-01,8.631552883146203385e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.870343713557905407e-01,7.755744192517134252e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.556488070813010494e-01,6.968800260404384062e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.295299362357787143e-01,6.261704339896553392e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.077939737906577766e-01,5.626354576849948899e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.970543932239068152e-02,5.055471179427079733e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.465227053828542292e-02,4.542513006765898353e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.212511290753000570e-02,4.081602621058926616e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.170008461610108713e-02,3.667458944293916375e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.302443366352107224e-02,3.295336748042347153e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.580460178429925588e-02,2.960972282973721576e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.979629130710281446e-02,2.660534425122708399e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.479619884685718700e-02,2.390580779146672285e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.063513612278231740e-02,2.148018235607664337e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.717230512883772056e-02,1.930067530347175989e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.429053394682234558e-02,1.734231399877586000e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.189231199754126750e-02,1.558265967916867339e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.896490571788568724e-03,1.400155035215767612e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.235536999178293821e-03,1.258086978091959963e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.853249543040445570e-03,1.130433990976322775e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.702855700577180199e-03,1.015733435133965941e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.745429560239609705e-03,9.126710798549048604e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.948574664617503227e-03,8.200660440932067559e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.285327810284519815e-03,7.368572660170167410e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.733246693182843096e-03,6.620913454384648276e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.273650527762098236e-03,5.949116198229809243e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.890987944534430493e-03,5.345483487116473498e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.572310778024443639e-03,4.803098940904396841e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.306835939248705836e-03,4.315747956516763111e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.085580547986950140e-03,3.877846501465456299e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.010579788178978578e-04,3.484377132408999387e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.470245359429207891e-04,3.130831505647968811e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.182681850611016936e-04,2.813158720847474683e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.104321935977493849e-04,2.527718906112872332e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.198677118231076565e-04,2.271241512599637247e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.435103066195382949e-04,2.040787840800174990e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.787762701290680419e-04,1.833717369136519437e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.234751947918209628e-04,1.647657499054155039e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.757358564367705661e-04,1.480476369958668386e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.339428976134560427e-04,1.330258432510531748e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.668216869619651827e-05,1.195282500398688370e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.269287727037895560e-05,1.074002029111760095e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.082492664425547015e-05,9.650273957423763704e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.671099767879502451e+01,3.241812740098464613e-05
