x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.852842092161513174e-04,2.643380179087865753e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.541923469693364987e-04,2.375167104937304929e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.283178958665270647e-04,2.134168524454517490e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.067853413171526570e-04,1.917623093257094305e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.886608561663351946e-05,1.723049649386428073e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.395379436367192916e-05,1.548218784332638411e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.154387990462588994e-05,1.391127298632390333e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.121642758570144342e-05,1.249975249353688957e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.262198708801448607e-05,1.123145326479353494e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.546974806650042274e-05,1.009184321885301522e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.951769999139352554e-05,9.067864785864966984e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.456444323056366499e-05,8.147785294674390194e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.044237428402364030e-05,7.321062540720246065e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.701201457919342884e-05,6.578223994214753290e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.415729093018718823e-05,5.910758264579094208e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.178160796588336047e-05,5.311017577543068399e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.804579629411975454e-06,4.772130147498100834e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.159309152692799383e-06,4.287921441072572656e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.790125468460200689e-06,3.852843429773029991e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.650699466659711112e-06,3.461911021073203754e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.702476354939814251e-06,3.110644939582746758e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.913371078968274697e-06,2.795020403832368210e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.256682659471036266e-06,2.511421010617540060e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.710190710382289983e-06,2.256597298510997548e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.255403566964712139e-06,2.027629515767644282e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.876932582784737494e-06,1.821894166019314733e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.561971423615326056e-06,1.637033948442279552e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.299862739113939991e-06,1.470930747974141459e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.081737549734301226e-06,1.321681366103972122e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.002151467954054071e-07,1.187575714160793612e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.491533512161884715e-07,1.067077219240732599e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.234406804155416662e-07,9.588052182653196290e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.188233909199188072e-07,8.615191384433567570e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.317615443160179197e-07,7.741042828771907067e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.593092262467333960e-07,6.955590584459297359e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.990148654173242867e-07,6.249834996235786909e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.488382797026846637e-07,5.615689567388485468e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.070816424426465004e-07,5.045888305254405629e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.723320330295856679e-07,4.533902467999763645e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.434136278706187516e-07,4.073865758766116209e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.193479140090031365e-07,3.660507110063382580e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.932057915133159581e-08,3.289090288258033484e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.265395775757062076e-08,2.955359626149175003e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.878410085166431941e-08,2.655491261840174600e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.724169366274737910e-08,2.386049325204381278e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.763617540693571441e-08,2.143946569932621965e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.964252387028632753e-08,1.926409000087260731e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.299025762209684859e-08,1.730944085856499530e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.745428372657577946e-08,1.555312204327258501e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.284728126629033007e-08,1.397500978047110890e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.901336295857821564e-08,1.255702217348313209e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.582280039280362599e-08,1.128291202240801487e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.316763440617723107e-08,1.013808066487524411e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.095802206628997469e-08,9.109410705622242679e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.119196653050451301e-09,8.185115718323815871e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.588937774907442388e-09,7.354605197568072098e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.315466015558337856e-09,6.608363213607938648e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.255690872265917795e-09,5.937839379523336707e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.373752701207685917e-09,5.335350881503449406e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.639809333607149136e-09,4.793994449719311232e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.029026305366609150e-09,4.307567261155149447e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.520736532542764549e-09,3.870495868108923316e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.097740998601227807e-09,3.477772338029818316e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.745726790765666808e-09,3.124896872987701252e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.452782793557556827e-09,2.807826251312424960e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.208996652013861394e-09,2.522927500651059418e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.006119367034553907e-09,2.266936271632273228e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.372861737424597845e-10,2.036919435186257694e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.967842582325856227e-10,1.830241474963055962e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.798594529054403983e-10,1.644534289775986816e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.825553695598649395e-10,1.477670060068770771e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.015795269620075066e-10,1.327736867512245736e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.341919430578361085e-10,1.193016788381830011e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.781124221170794529e-10,1.071966209711177286e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.314433996797185901e-10,9.631981426859634706e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.926057346115948048e-10,8.654663306258998109e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.602852756562592641e-10,7.776509694654488606e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.333883944586475915e-10,6.987458771194598260e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.110049804297157628e-10,6.278469647212781255e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.237764530713691714e-11,5.641418776376259898e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.687609538447595099e-11,5.069006875676965393e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.397580424446920034e-11,4.554675290772372637e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.324026434261884208e-11,4.092530847396408853e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.430621688795953036e-11,3.677278327792907307e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.687136024463365877e-11,3.304159798491947971e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.068412094172144078e-11,2.968900094250692728e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.553514117432821348e-11,2.667657833517830337e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.125019475714333332e-11,2.396981404160433094e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.768429182765325513e-11,2.153769415140586867e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.471677281979254516e-11,1.935235161000251654e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.224722570243782491e-11,1.738874691990749003e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.019208833447302291e-11,1.562438123996816934e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.481820970118453047e-12,1.403903859526457593e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.058553240425587475e-12,1.261455424392413415e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.874125991960132658e-12,1.133460654681709721e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.888461723702055209e-12,1.018452995539095948e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.068208483781510152e-12,9.151146974870742112e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.385611338314757671e-12,8.222617177472990400e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.817573226901598081e-12,7.388301535636644588e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.344873426650690451e-12,6.638640520811223021e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.951517180021895625e-12,5.965044571067184179e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.624194479691828542e-12,5.359795672513718800e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.351829697480698796e-12,4.815958926851266214e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.125206817946445118e-12,4.327303091806269109e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.366575958019372195e-13,3.888229184005734818e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.798020852774597644e-13,3.493706326229006450e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.493327616869279062e-13,3.139214103978759135e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.408349305454982370e-13,2.820690770897144715e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.506373474402155514e-13,2.534486709568565154e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.756879939946639508e-13,2.277322614466024206e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.134508066532835704e-13,2.046251917904589010e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.618198638143262893e-13,1.838627028480989260e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.190481276864880409e-13,1.652068995161936662e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.836883297294974833e-13,1.484440249434520676e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.545439993892112823e-13,1.333820113200076013e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.306289790647292135e-13,1.198482791782811209e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.111340554873874087e-13,1.076877599898712139e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.539957833189919315e-14,9.676111940151750290e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.289313961671122023e-14,8.694316075211665643e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.319155859398822861e-14,7.812139057839253095e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.596656256917015691e-14,7.019472967289330697e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.097367913358145668e-14,6.307235492571227362e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.804396393696043756e-14,5.667265867983310113e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.707828411753227378e-14,5.092231367647131736e-08,1.108873696386399549e-14
