x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.041542265487831465e+01,1.132010568586756172e+01,1.162469063881557796e+00
2.050000000000000000e+02,9.800437656582939638e+00,1.072004833519482148e+01,1.039958332993182077e+00
2.100000000000000000e+02,9.219544507347167794e+00,1.015179888756542148e+01,9.303588095073391795e-01
2.150000000000000000e+02,8.670974248749811153e+00,9.613671266315380493e+00,8.323098021981886196e-01
2.200000000000000000e+02,8.153043771756484759e+00,9.104068770509558206e+00,7.445940208832125817e-01
2.250000000000000000e+02,7.664151905241648244e+00,8.621479337303595614e+00,6.661224636196362292e-01
2.300000000000000000e+02,7.202775673738692319e+00,8.164471055439163294e+00,5.959208966147334641e-01
2.350000000000000000e+02,6.767466717318497693e+00,7.731687916560224139e+00,5.331177589964701813e-01
2.400000000000000000e+02,6.356847866788867485e+00,7.321845791744058474e+00,4.769333422807701672e-01
2.450000000000000000e+02,5.969609867694111394e+00,6.933728621308684836e+00,4.266701101971964172e-01
2.500000000000000000e+02,5.604508246866865662e+00,6.566184806591435219e+00,3.817040386925113493e-01
2.550000000000000000e+02,5.260360315544938992e+00,6.218123792992436449e+00,3.414768685972309759e-01
2.600000000000000000e+02,4.936042303317143443e+00,5.888512834144556507e+00,3.054891747710979377e-01
2.650000000000000000e+02,4.630486617399378169e+00,5.576373927608510250e+00,2.732941656800799146e-01
2.700000000000000000e+02,4.342679221973457793e+00,5.280780913000991283e+00,2.444921364259000085e-01
2.750000000000000000e+02,4.071657132538578416e+00,5.000856723945536153e+00,2.187255063617991324e-01
2.800000000000000000e+02,3.816506020436801538e+00,4.735770785692236196e+00,1.956743796859289064e-01
2.850000000000000000e+02,3.576357922914151555e+00,4.484736550684735867e+00,1.750525738966133837e-01
2.900000000000000000e+02,3.350389054272215894e+00,4.247009164762116207e+00,1.566040668022768145e-01
2.950000000000000000e+02,3.137817713848744194e+00,4.021883257071027451e+00,1.400998179752354356e-01
3.000000000000000000e+02,2.937902286743288904e+00,3.808690847130365764e+00,1.253349251873243919e-01
3.050000000000000000e+02,2.749939333372692474e+00,3.606799362838504663e+00,1.121260805241655889e-01
3.100000000000000000e+02,2.573261764103240701e+00,3.415609763542185817e+00,1.003092945954313087e-01
3.150000000000000000e+02,2.407237095361921320e+00,3.234554762597998678e+00,8.973786058689943446e-02
3.200000000000000000e+02,2.251265783777721463e+00,3.063097144152477913e+00,8.028053287776354408e-02
3.250000000000000000e+02,2.104779635046651887e+00,2.900728169146526536e+00,7.181989761051375820e-02
3.300000000000000000e+02,1.967240284350689539e+00,2.746966065814499203e+00,6.425091498381664545e-02
3.350000000000000000e+02,1.838137745291599456e+00,2.601354600199083933e+00,5.747961517078666038e-02
3.400000000000000000e+02,1.716989024426268662e+00,2.463461722440481783e+00,5.142193167231793455e-02
3.450000000000000000e+02,1.603336798610151659e+00,2.332878284823216131e+00,4.600265762141754478e-02
3.500000000000000000e+02,1.496748152470780413e+00,2.209216827776873338e+00,4.115451208093386104e-02
3.550000000000000000e+02,1.396813373443687611e+00,2.092110430228621976e+00,3.681730474265457881e-02
3.600000000000000000e+02,1.303144801908900474e+00,1.981211620896386361e+00,3.293718865741288720e-02
3.650000000000000000e+02,1.215375734067689395e+00,1.876191347292287315e+00,2.946599171875685652e-02
3.700000000000000000e+02,1.133159375296504789e+00,1.776737999377272725e+00,2.636061860047182390e-02
3.750000000000000000e+02,1.056167841808304031e+00,1.682556484969954358e+00,2.358251572293788151e-02
3.800000000000000000e+02,9.840912085409119214e-01,1.593367354166275174e+00,2.109719260581613409e-02
3.850000000000000000e+02,9.166366012777711347e-01,1.508905970172034872e+00,1.887379366459946209e-02
3.900000000000000000e+02,8.535273310886930531e-01,1.428921724088000778e+00,1.688471513483130390e-02
3.950000000000000000e+02,7.945020692570460286e-01,1.353177291317782416e+00,1.510526236805988590e-02
4.000000000000000000e+02,7.393140609354541537e-01,1.281447927392110886e+00,1.351334324481665537e-02
4.050000000000000000e+02,6.877303758445942883e-01,1.213520801120139270e+00,1.208919389830408544e-02
4.100000000000000000e+02,6.395311943992499915e-01,1.149194363089132587e+00,1.081513334361958178e-02
4.150000000000000000e+02,5.945091277125017504e-01,1.088277747638783488e+00,9.675343966207738261e-03
4.200000000000000000e+02,5.524685699929486882e-01,1.030590206535745512e+00,8.655675144279133607e-03
4.250000000000000000e+02,5.132250819112383899e-01,9.759605726680010696e-01,7.743467567143956336e-03
4.300000000000000000e+02,4.766048035711203945e-01,9.242267521677798303e-01,6.927396068351877705e-03
4.350000000000000000e+02,4.424438957767234393e-01,8.752352434560692895e-01,6.197329022392599612e-03
4.400000000000000000e+02,4.105880083420052062e-01,8.288406817816739158e-01,5.544202559350300263e-03
4.450000000000000000e+02,3.808917742403372664e-01,7.849054079033906950e-01,4.959908035871764612e-03
4.500000000000000000e+02,3.532183284421197556e-01,7.432990596355285584e-01,4.437191365386936037e-03
4.550000000000000000e+02,3.274388503362287706e-01,7.038981850448204902e-01,3.969562957754288468e-03
4.600000000000000000e+02,3.034321286770680359e-01,6.665858761510390362e-01,3.551217150221078374e-03
4.650000000000000000e+02,2.810841480431216510e-01,6.312514220444471746e-01,3.176960129424136279e-03
4.700000000000000000e+02,2.602876958352461911e-01,5.977899803908339749e-01,2.842145449574183785e-03
4.750000000000000000e+02,2.409419888835782619e-01,5.661022663494487128e-01,2.542616346274206504e-03
4.800000000000000000e+02,2.229523187709415155e-01,5.360942579808016806e-01,2.274654129791062532e-03
4.850000000000000000e+02,2.062297150180696370e-01,5.076769172702435551e-01,2.034932017076533910e-03
4.900000000000000000e+02,1.906906253119029226e-01,4.807659259395524742e-01,1.820473829356877198e-03
4.950000000000000000e+02,1.762566119927018726e-01,4.552814352626526340e-01,1.628617042516485947e-03
5.000000000000000000e+02,1.628540640488354285e-01,4.311478291431219967e-01,1.456979731541742070e-03
5.050000000000000000e+02,1.504139238998813966e-01,4.082934997505165420e-01,1.303430998636350650e-03
5.100000000000000000e+02,1.388714282791867483e-01,3.866506350497863620e-01,1.166064517869705311e-03
5.150000000000000000e+02,1.281658625563212861e-01,3.661550175933558360e-01,1.043174867911867386e-03
5.200000000000000000e+02,1.182403278679734909e-01,3.467458339788515587e-01,9.332363590232643996e-04
5.250000000000000000e+02,1.090415204528260018e-01,3.283654944071179860e-01,8.348840914336325136e-04
5.300000000000000000e+02,1.005195226118567181e-01,3.109594618051195747e-01,7.468970099477095954e-04
5.350000000000000000e+02,9.262760474038186920e-02,2.944760900067137643e-01,6.681827443985662463e-04
5.400000000000000000e+02,8.532203790203356231e-02,2.788664705111558173e-01,5.977640477410091488e-04
5.450000000000000000e+02,7.856191643778331901e-02,2.640842873646425670e-01,5.347666634123306000e-04
5.500000000000000000e+02,7.230899012512323476e-02,2.500856797343128379e-01,4.784084713322544666e-04
5.550000000000000000e+02,6.652750542363580766e-02,2.368291117669384382e-01,4.279897777883570880e-04
5.600000000000000000e+02,6.118405536345503104e-02,2.242752493461606378e-01,3.828846286547305964e-04
5.650000000000000000e+02,5.624743765257813471e-02,2.123868433825894242e-01,3.425330380964505361e-04
5.700000000000000000e+02,5.168852059766577273e-02,2.011286192904762071e-01,3.064340362782929381e-04
5.750000000000000000e+02,4.748011645088933558e-02,1.904671723230170199e-01,2.741394497641574620e-04
5.800000000000000000e+02,4.359686181259122412e-02,1.803708684557340236e-01,2.452483373901198508e-04
5.850000000000000000e+02,4.001510473602887252e-02,1.708097505238396208e-01,2.194020125318059671e-04
5.900000000000000000e+02,3.671279819631855651e-02,1.617554493350825684e-01,1.962795899669410185e-04
5.950000000000000000e+02,3.366939960089416345e-02,1.531810994943329507e-01,1.755940020468391518e-04
6.000000000000000000e+02,3.086577603338253734e-02,1.450612596901462437e-01,1.570884347171220522e-04
6.050000000000000000e+02,2.828411493678843064e-02,1.373718372067865012e-01,1.405331391404420383e-04
6.100000000000000000e+02,2.590783995530596823e-02,1.300900164377224444e-01,1.257225793371166505e-04
6.150000000000000000e+02,2.372153166694834434e-02,1.231941911884893576e-01,1.124728804312957839e-04
6.200000000000000000e+02,2.171085295153593955e-02,1.166639005680470548e-01,1.006195458223302250e-04
6.250000000000000000e+02,1.986247875042531502e-02,1.104797682784159907e-01,9.001541493975047175e-05
6.300000000000000000e+02,1.816402998571577804e-02,1.046234451224539314e-01,8.052883622713800276e-05
6.350000000000000000e+02,1.660401141755647389e-02,9.907755455918727805e-02,7.204203267226742423e-05
6.400000000000000000e+02,1.517175322861214794e-02,9.382564114515064280e-02,6.444963959137674724e-05
6.450000000000000000e+02,1.385735613474699951e-02,8.885212170875370075e-02,5.765739651398461054e-05
6.500000000000000000e+02,1.265163983057048663e-02,8.414223911280159507e-02,5.158097692784678932e-05
6.550000000000000000e+02,1.154609458767155532e-02,7.968201846797728916e-02,4.614494135519539727e-05
6.600000000000000000e+02,1.053283583216461233e-02,7.545822566736386239e-02,4.128180076257634414e-05
6.650000000000000000e+02,9.604561536595298751e-03,7.145832811897323555e-02,3.693117867640711440e-05
6.700000000000000000e+02,8.754512269321931828e-03,6.767045755976937305e-02,3.303906160181728187e-05
6.750000000000000000e+02,7.976433752211780498e-03,6.408337484084906943e-02,2.955712843863320829e-05
6.800000000000000000e+02,7.264541784884135343e-03,6.068643657929425478e-02,2.644215056912534268e-05
6.850000000000000000e+02,6.613489400805996205e-03,5.746956357774594959e-02,2.365545516953570878e-05
6.900000000000000000e+02,6.018336127314257225e-03,5.442321091799711547e-02,2.116244508233365801e-05
6.950000000000000000e+02,5.474519228111157307e-03,5.153833963986698824e-02,1.893216928835692376e-05
7.000000000000000000e+02,4.977826812969248643e-03,4.880638992132511206e-02,1.693693864619730976e-05
7.050000000000000000e+02,4.524372705298965527e-03,4.621925568028584230e-02,1.515198212819001100e-05
7.100000000000000000e+02,4.110572963886123532e-03,4.376926052271390422e-02,1.355513928513495112e-05
7.150000000000000000e+02,3.733123960508777199e-03,4.144913496567485117e-02,1.212658512166277342e-05
7.200000000000000000e+02,3.388981920302192637e-03,3.925199486774887114e-02,1.084858396654008542e-05
7.250000000000000000e+02,3.075343836666667285e-03,3.717132100280728935e-02,9.705269282184588193e-06
7.300000000000000000e+02,2.789629677214561839e-03,3.520093971654448400e-02,8.682446679698477455e-06
7.350000000000000000e+02,2.529465801738858734e-03,3.333500460837051510e-02,7.767417693828122165e-06
7.400000000000000000e+02,2.292669517464205817e-03,3.156797918431154121e-02,6.948822129995411503e-06
7.450000000000000000e+02,2.077234700920804755e-03,2.989462042944770678e-02,6.216497026119966670e-06
7.500000000000000000e+02,1.881318419669580650e-03,2.830996325114448417e-02,5.561350478226124716e-06
7.550000000000000000e+02,1.703228490811149959e-03,2.680930574691884477e-02,4.975248763365078180e-06
7.600000000000000000e+02,1.541411916738755130e-03,2.538819525322835724e-02,4.450915358469030139e-06
7.650000000000000000e+02,1.394444141953359332e-03,2.404241513378713516e-02,3.981840601444865028e-06
7.700000000000000000e+02,1.261019077954401990e-03,2.276797226820809900e-02,3.562200872938747718e-06
7.750000000000000000e+02,1.139939846258918813e-03,2.156108520384903554e-02,3.186786295403451610e-06
7.800000000000000000e+02,1.030110192491067670e-03,2.041817293570624692e-02,2.850936051844013386e-06
7.850000000000000000e+02,9.305265272298180596e-04,1.933584428106534941e-02,2.550480521215780733e-06
7.900000000000000000e+02,8.402705519105742663e-04,1.831088781738130639e-02,2.281689512079261289e-06
7.950000000000000000e+02,7.585024305525004274e-04,1.734026235353241727e-02,2.041225951826056439e-06
8.000000000000000000e+02,6.844544704329160682e-04,1.642108790617537173e-02,1.826104456522319099e-06
8.050000000000000000e+02,6.174252770586757030e-04,1.555063715442616713e-02,1.633654267009265416e-06
8.100000000000000000e+02,5.567743508970983846e-04,1.472632734751264799e-02,1.461486091107927616e-06
8.150000000000000000e+02,5.019170953308378950e-04,1.394571264138673786e-02,1.307462440270309065e-06
8.200000000000000000e+02,4.523202071968947659e-04,1.320647684155837331e-02,1.169671092402720500e-06
8.250000000000000000e+02,4.074974230644665346e-04,1.250642653061826565e-02,1.046401351399216346e-06
8.300000000000000000e+02,3.670055961040563077e-04,1.184348456005743580e-02,9.361228086443247968e-07
8.350000000000000000e+02,3.304410800055778493e-04,1.121568388707308572e-02,8.374663428065524084e-07
8.400000000000000000e+02,2.974363979203459144e-04,1.062116173807390283e-02,7.492071220329159774e-07
8.450000000000000000e+02,2.676571758349264554e-04,1.005815408156659520e-02,6.702493975145943193e-07
8.500000000000000000e+02,2.407993211377840452e-04,9.524990394024523618e-03,5.996128996341034109e-07
8.550000000000000000e+02,2.165864284163285388e-04,9.020088703207538097e-03,5.364206678004342429e-07
8.600000000000000000e+02,1.947673957260236870e-04,8.541950894226026103e-03,4.798881628781706138e-07
8.650000000000000000e+02,1.751142357082388743e-04,8.089158264421796030e-03,4.293135270400557184e-07
8.700000000000000000e+02,1.574200670029479428e-04,7.660367313876047940e-03,3.840688701178962407e-07
8.750000000000000000e+02,1.414972724095270686e-04,7.254305759054771249e-03,3.435924742708494748e-07
8.800000000000000000e+02,1.271758111969952790e-04,6.869768757763100586e-03,3.073818201910641910e-07
8.850000000000000000e+02,1.143016738571704915e-04,6.505615334207692085e-03,2.749873482662231082e-07
8.900000000000000000e+02,1.027354684333794726e-04,6.160764993559881067e-03,2.460068772430530513e-07
8.950000000000000000e+02,9.235112834645299671e-05,5.834194515974318838e-03,2.200806110988343344e-07
9.000000000000000000e+02,8.303473238154044191e-05,5.524934920550611875e-03,1.968866721306438300e-07
9.050000000000000000e+02,7.468342819650219814e-05,5.232068590229707432e-03,1.761371048050712172e-07
9.100000000000000000e+02,6.720445136786753657e-05,4.954726549093921815e-03,1.575743007557497236e-07
9.150000000000000000e+02,6.051423260610908073e-05,4.692085883992273831e-03,1.409678005445936241e-07
9.200000000000000000e+02,5.453758635070249193e-05,4.443367302840482876e-03,1.261114324802431855e-07
9.250000000000000000e+02,4.920697449946143467e-05,4.207832822350867849e-03,1.128207529717958863e-07
9.300000000000000000e+02,4.446183953823402350e-05,3.984783578331367593e-03,1.009307566395062163e-07
9.350000000000000000e+02,4.024800181841003797e-05,3.773557752056361063e-03,9.029382775321418391e-08
9.400000000000000000e+02,3.651711618294603182e-05,3.573528606556735689e-03,8.077790756535239598e-08
9.450000000000000000e+02,3.322618356882517626e-05,3.384102627002438628e-03,7.226485478576159349e-08
9.500000000000000000e+02,3.033711361702632429e-05,3.204717759659821315e-03,6.464897884340794899e-08
9.550000000000000000e+02,2.781633470211962293e-05,3.034841744198575955e-03,5.783572772526876308e-08
9.600000000000000000e+02,2.563444815441617749e-05,2.873970534399864201e-03,5.174051410175537538e-08
9.650000000000000000e+02,2.376592379000659147e-05,2.721626802579718389e-03,4.628766516487187256e-08
9.700000000000000000e+02,2.218883418980892948e-05,2.577358523290176895e-03,4.140948314123170824e-08
9.750000000000000000e+02,2.088462547964509659e-05,2.440737632095662385e-03,3.704540481608238480e-08
9.800000000000000000e+02,1.983792266105196820e-05,2.311358755445152950e-03,3.314124963373292062e-08
9.850000000000000000e+02,1.903636782860631396e-05,2.188838007871378270e-03,2.964854703945864027e-08
9.900000000000000000e+02,1.847048988541346226e-05,2.072811852948209816e-03,2.652393471175145106e-08
9.950000000000000000e+02,1.813360463531367694e-05,1.962936024626577014e-03,2.372862021389975603e-08
1.000000000000000000e+03,1.802174505310688246e-05,1.858884505748266934e-03,2.122789938123446905e-08
