x, current_density, J_max, J_min
2.000000000000000000e+02,1.006882367424431610e+10,9.812644908556211472e+09,2.060404981113530397e+09
2.050000000000000000e+02,9.511686553894590378e+09,9.292495197032619476e+09,1.843262238992362499e+09
2.100000000000000000e+02,8.983407896757535934e+09,8.799917636026998520e+09,1.649003818588575840e+09
2.150000000000000000e+02,8.482589313826603889e+09,8.333450678089936256e+09,1.475217978319888592e+09
2.200000000000000000e+02,8.007896054785164833e+09,7.891710249632681847e+09,1.319747146141204357e+09
2.250000000000000000e+02,7.558054256489034653e+09,7.473385644184565544e+09,1.180661133028960466e+09
2.300000000000000000e+02,7.131848306964883804e+09,7.077235633341150284e+09,1.056233169452964187e+09
2.350000000000000000e+02,6.728118319942931175e+09,6.702084783863553047e+09,9.449184673256199360e+08
2.400000000000000000e+02,6.345757715518172264e+09,6.346819970001438141e+09,8.453350412725878954e+08
2.450000000000000000e+02,5.983710902328799248e+09,6.010387070691095352e+09,7.562465511186574697e+08
2.500000000000000000e+02,5.640971057100702286e+09,5.691787841828847885e+09,6.765469525762225389e+08
2.550000000000000000e+02,5.316577997438134193e+09,5.390076954339251518e+09,6.052467655728273392e+08
2.600000000000000000e+02,5.009616143990490913e+09,5.104359189249755859e+09,5.414607897374237776e+08
2.650000000000000000e+02,4.719212568277079582e+09,4.833786781449086189e+09,4.843971145316226482e+08
2.700000000000000000e+02,4.444535122583712578e+09,4.577556904247991562e+09,4.333472875854009390e+08
2.750000000000000000e+02,4.184790648527551174e+09,4.334909287278660774e+09,3.876775191759834290e+08
2.800000000000000000e+02,3.939223261020804405e+09,4.105123960664747715e+09,3.468208136524365544e+08
2.850000000000000000e+02,3.707112704486166477e+09,3.887519118768709660e+09,3.102699301166741848e+08
2.900000000000000000e+02,3.487772778348255634e+09,3.681449097177812099e+09,2.775710849668884873e+08
2.950000000000000000e+02,3.280549828906091690e+09,3.486302456926302910e+09,2.483183181197202206e+08
3.000000000000000000e+02,3.084821304846592903e+09,3.301500170269318104e+09,2.221484529671463370e+08
3.050000000000000000e+02,2.899994373761021137e+09,3.126493902625487328e+09,1.987365874953437746e+08
3.100000000000000000e+02,2.725504597139791965e+09,2.960764385590493202e+09,1.777920605872306526e+08
3.150000000000000000e+02,2.560814661424639225e+09,2.803819876194116592e+09,1.590548434298445582e+08
3.200000000000000000e+02,2.405413162803936005e+09,2.655194697829125404e+09,1.422923112254503667e+08
3.250000000000000000e+02,2.258813443525352478e+09,2.514447858522780895e+09,1.272963551267834455e+08
3.300000000000000000e+02,2.120552477604599237e+09,2.381161742451128960e+09,1.138807985407567620e+08
3.350000000000000000e+02,1.990189803886623859e+09,2.254940870813656330e+09,1.018790857237336934e+08
3.400000000000000000e+02,1.867306504506102562e+09,2.135410728391632557e+09,9.114221397200000286e+07
3.450000000000000000e+02,1.751504226875834942e+09,2.022216652308355570e+09,8.153688373533046246e+07
3.500000000000000000e+02,1.642404247406455278e+09,1.915022779694131613e+09,7.294384368708905578e+07
3.550000000000000000e+02,1.539646575237928152e+09,1.813511051133521318e+09,6.525641020471011847e+07
3.600000000000000000e+02,1.442889094332801104e+09,1.717380266937975407e+09,5.837914287973184884e+07
3.650000000000000000e+02,1.351806742350660324e+09,1.626345193443653584e+09,5.222665961368113011e+07
3.700000000000000000e+02,1.266090724787543058e+09,1.540135716682717800e+09,4.672257658908336610e+07
3.750000000000000000e+02,1.185447762927317142e+09,1.458496040916893959e+09,4.179855995520932972e+07
3.800000000000000000e+02,1.109599374210891724e+09,1.381183929655257463e+09,3.739347745512484014e+07
3.850000000000000000e+02,1.038281183687954068e+09,1.307969986904229641e+09,3.345263946139037237e+07
3.900000000000000000e+02,9.712422652689546347e+08,1.238636976517140388e+09,2.992711999777920172e+07
3.950000000000000000e+02,9.082445115490535498e+08,1.172979177623790264e+09,2.677314931741566211e+07
4.000000000000000000e+02,8.490620310251305103e+08,1.110801774227465391e+09,2.395157049611945078e+07
4.050000000000000000e+02,7.934805715758051872e+08,1.051920277158259153e+09,2.142735329449673742e+07
4.100000000000000000e+02,7.412969691198890209e+08,9.961599766675540209e+08,1.916915925331777707e+07
4.150000000000000000e+02,6.923186204135154486e+08,9.433554240394277573e+08,1.714895262278766930e+07
4.200000000000000000e+02,6.463629789881318808e+08,8.933499406808623075e+08,1.534165229535123520e+07
4.250000000000000000e+02,6.032570732723199129e+08,8.459951532341469526e+08,1.372482042073515058e+07
4.300000000000000000e+02,5.628370459790939093e+08,8.011505533320964575e+08,1.227838383734638058e+07
4.350000000000000000e+02,5.249477138778160214e+08,7.586830806898028851e+08,1.098438486156408675e+07
4.400000000000000000e+02,4.894421471053412557e+08,7.184667282959105968e+08,9.826758340944241732e+06
4.450000000000000000e+02,4.561812672053500414e+08,6.803821685319513083e+08,8.791132203425632790e+06
4.500000000000000000e+02,4.250334631175561547e+08,6.443163991103856564e+08,7.864649026332021691e+06
4.550000000000000000e+02,3.958742243699138761e+08,6.101624077807947397e+08,7.035806409927852452e+06
4.600000000000000000e+02,3.685857907570997477e+08,5.778188548093649149e+08,6.294314173746320419e+06
4.650000000000000000e+02,3.430568178173987865e+08,5.471897722895325422e+08,5.630966602765027434e+06
4.700000000000000000e+02,3.191820574478363991e+08,5.181842793915998936e+08,5.037528157350136898e+06
4.750000000000000000e+02,2.968620530239608884e+08,4.907163127064324617e+08,4.506631228044306859e+06
4.800000000000000000e+02,2.760028484161347151e+08,4.647043708831217289e+08,4.031684665811880957e+06
4.850000000000000000e+02,2.565157103186194003e+08,4.400712728029252291e+08,3.606791952133266255e+06
4.900000000000000000e+02,2.383168633311894834e+08,4.167439285719452500e+08,3.226677993020473048e+06
4.950000000000000000e+02,2.213272372554486096e+08,3.946531226530547142e+08,2.886623628092740662e+06
5.000000000000000000e+02,2.054722260896219909e+08,3.737333084935843349e+08,2.582407041634551249e+06
5.050000000000000000e+02,1.906814582262490988e+08,3.539224140394104123e+08,2.310251348247278016e+06
5.100000000000000000e+02,1.768885773770802021e+08,3.351616575583710074e+08,2.066777702364113647e+06
5.150000000000000000e+02,1.640310337685148418e+08,3.173953732265347838e+08,1.848963349477191688e+06
5.200000000000000000e+02,1.520498851692057550e+08,3.005708459598088861e+08,1.654104098277925979e+06
5.250000000000000000e+02,1.408896073290071785e+08,2.846381550008124709e+08,1.479780747797662858e+06
5.300000000000000000e+02,1.304979134252837449e+08,2.695500257969133258e+08,1.323829052737578982e+06
5.350000000000000000e+02,1.208255821287773848e+08,2.552616897299281359e+08,1.184312854103778023e+06
5.400000000000000000e+02,1.118262939167589694e+08,2.417307512812869847e+08,1.059500041561235907e+06
5.450000000000000000e+02,1.034564752761005461e+08,2.289170622385188341e+08,9.478410490762902191e+05
5.500000000000000000e+02,9.567515045322784781e+07,2.167826025698144436e+08,8.479496168685309822e+05
5.550000000000000000e+02,8.844380042167133093e+07,2.052913676132022440e+08,7.585855808294030139e+05
5.600000000000000000e+02,8.172622875114409626e+07,1.944092612456131876e+08,6.786394757360965014e+05
5.650000000000000000e+02,7.548843407477058470e+07,1.841039947148488164e+08,6.071187611077673500e+05
5.700000000000000000e+02,6.969848886328923702e+07,1.743449908342774510e+08,5.431354986964619020e+05
5.750000000000000000e+02,6.432642422676741332e+07,1.651032932559864521e+08,4.858953286272941041e+05
5.800000000000000000e+02,5.934412047563344240e+07,1.563514805531938076e+08,4.346876073253506911e+05
5.850000000000000000e+02,5.472520318365243077e+07,1.480635848569869101e+08,3.888765847904969705e+05
5.900000000000000000e+02,5.044494450587891042e+07,1.402150148059748709e+08,3.478935116848940961e+05
5.950000000000000000e+02,4.648016951461805403e+07,1.327824825802332461e+08,3.112295782417738228e+05
6.000000000000000000e+02,4.280916732604581863e+07,1.257439348030409664e+08,2.784295973311714479e+05
6.050000000000000000e+02,3.941160679937915504e+07,1.190784871053859293e+08,2.490863532571305986e+05
6.100000000000000000e+02,3.626845659938004613e+07,1.127663621590807885e+08,2.228355461260079464e+05
6.150000000000000000e+02,3.336190942152250558e+07,1.067888309946273118e+08,1.993512690196115000e+05
6.200000000000000000e+02,3.067531018737478182e+07,1.011281574297086746e+08,1.783419618217328680e+05
6.250000000000000000e+02,2.819308802565326169e+07,9.576754544342264533e+07,1.595467914643449476e+05
6.300000000000000000e+02,2.590069186201158911e+07,9.069108934010608494e+07,1.427324136537851300e+05
6.350000000000000000e+02,2.378452944794214889e+07,8.588372655488154292e+07,1.276900758733717084e+05
6.400000000000000000e+02,2.183190966620582715e+07,8.133119296089194715e+07,1.142330256958773243e+05
6.450000000000000000e+02,2.003098795697401091e+07,7.701998054561443627e+07,1.021941922297520214e+05
6.500000000000000000e+02,1.837071471538094059e+07,7.293729733067190647e+07,9.142411191397183575e+04
6.550000000000000000e+02,1.684078651745040342e+07,6.907102941622015834e+07,8.178907291000701662e+04
6.600000000000000000e+02,1.543160003738903813e+07,6.540970503728973866e+07,7.316945505331314052e+04
6.650000000000000000e+02,1.413420852503933944e+07,6.194246052543307096e+07,6.545824475464582065e+04
6.700000000000000000e+02,1.294028071786678582e+07,5.865900807468034327e+07,5.855970641351798258e+04
6.750000000000000000e+02,1.184206206722424366e+07,5.554960521616050601e+07,5.238819384924055339e+04
6.800000000000000000e+02,1.083233816380422376e+07,5.260502591081535071e+07,4.686708699331965181e+04
6.850000000000000000e+02,9.904400252159843221e+06,4.981653317443364859e+07,4.192784064211898658e+04
6.900000000000000000e+02,9.052012728957355022e+06,4.717585315378063172e+07,3.750913345993736584e+04
6.950000000000000000e+02,8.269382524224543944e+06,4.467515057690233737e+07,3.355610666727356875e+04
7.000000000000000000e+02,7.551130269284727983e+06,4.230700550476319343e+07,3.001968296250057392e+04
7.050000000000000000e+02,6.892263159323310480e+06,4.006439131523499638e+07,2.685595722128117632e+04
7.100000000000000000e+02,6.288149422629522160e+06,3.794065385411312431e+07,2.402565140918485849e+04
7.150000000000000000e+02,5.734494312493550591e+06,3.592949169129753858e+07,2.149362694018062757e+04
7.200000000000000000e+02,5.227317541526726447e+06,3.402493742355655134e+07,1.922844842687790879e+04
7.250000000000000000e+02,4.762932081814402714e+06,3.222133996839549392e+07,1.720199340642298921e+04
7.300000000000000000e+02,4.337924257811470889e+06,3.051334779649384320e+07,1.538910319675061510e+04
7.350000000000000000e+02,3.949135062256064266e+06,2.889589305295923352e+07,1.376727054852916081e+04
7.400000000000000000e+02,3.593642628611232620e+06,2.736417652028334513e+07,1.231636021496160356e+04
7.450000000000000000e+02,3.268745796651890967e+06,2.591365337838353217e+07,1.101835897028229738e+04
7.500000000000000000e+02,2.971948710800162982e+06,2.454001971947724000e+07,9.857151973398858900e+03
7.550000000000000000e+02,2.700946393679674715e+06,2.323919977777738869e+07,8.818322700208047536e+03
7.600000000000000000e+02,2.453611240113026462e+06,2.200733383611775935e+07,7.888973960720120886e+03
7.650000000000000000e+02,2.227980379430096596e+06,2.084076677362491563e+07,7.057567778898767756e+03
7.700000000000000000e+02,2.022243856491810875e+06,1.973603722045630589e+07,6.313782147305195394e+03
7.750000000000000000e+02,1.834733584268197417e+06,1.868986728742553294e+07,5.648382878137919761e+03
7.800000000000000000e+02,1.663913023144207196e+06,1.769915284004020691e+07,5.053108959684151159e+03
7.850000000000000000e+02,1.508367544365320820e+06,1.676095428809510171e+07,4.520569994868658796e+03
7.900000000000000000e+02,1.366795437180660199e+06,1.587248786349120364e+07,4.044154448588069499e+03
7.950000000000000000e+02,1.237999521297057625e+06,1.503111736040107533e+07,3.617947564709671951e+03
8.000000000000000000e+02,1.120879328226475278e+06,1.423434631327265501e+07,3.236657933664856500e+03
8.050000000000000000e+02,1.014423816994128749e+06,1.347981058946186304e+07,2.895551798964879254e+03
8.100000000000000000e+02,9.177045914783763001e+05,1.276527137451609783e+07,2.590394287046359750e+03
8.150000000000000000e+02,8.298695883787078783e+05,1.208860852929430641e+07,2.317396830808285813e+03
8.200000000000000000e+02,7.501372064574783435e+05,1.144781429921355098e+07,2.073170134097108985e+03
8.250000000000000000e+02,6.777908492770283483e+05,1.084098735695667937e+07,1.854682093188630233e+03
8.300000000000000000e+02,6.121738551588713890e+05,1.026632716096457839e+07,1.659220152856710229e+03
8.350000000000000000e+02,5.526847895281458041e+05,9.722128612974086776e+06,1.484357629674833788e+03
8.400000000000000000e+02,4.987730761767510558e+05,9.206776998749855906e+06,1.327923584450446015e+03
8.450000000000000000e+02,4.499349452848519431e+05,8.718743196998190135e+06,1.187975869754517134e+03
8.500000000000000000e+02,4.057096772847734974e+05,8.256579142247512005e+06,1.062777017928377063e+03
8.550000000000000000e+02,3.656761228359240340e+05,7.818913528232794255e+06,9.507726702143643251e+02
8.600000000000000000e+02,3.294494803062393330e+05,7.404447739035431296e+06,8.505722792054856427e+02
8.650000000000000000e+02,2.966783132267520414e+05,7.011951995905826800e+06,7.609318450326310312e+02
8.700000000000000000e+02,2.670417912031158921e+05,6.640261708335401490e+06,6.807384709570104633e+02
8.750000000000000000e+02,2.402471387331553560e+05,6.288274018551562913e+06,6.089965466237230203e+02
8.800000000000000000e+02,2.160272772945119068e+05,5.954944529182312079e+06,5.448153874397997924e+02
8.850000000000000000e+02,1.941386469329747779e+05,5.639284204381163232e+06,4.873981766181914850e+02
8.900000000000000000e+02,1.743591944017782516e+05,5.340356435217647813e+06,4.360320726018184132e+02
8.950000000000000000e+02,1.564865156766411965e+05,5.057274260625816882e+06,3.900793590501517656e+02
9.000000000000000000e+02,1.403361414021624369e+05,4.789197735664997250e+06,3.489695275143922117e+02
9.050000000000000000e+02,1.257399545138822723e+05,4.535331439284149557e+06,3.121921945066586659e+02
9.100000000000000000e+02,1.125447299283106840e+05,4.294922114194788970e+06,2.792907650277978178e+02
9.150000000000000000e+02,1.006107868018866866e+05,4.067256431849882007e+06,2.498567638857122688e+02
9.200000000000000000e+02,8.981074443050882837e+04,3.851658875896904618e+06,2.235247644268755209e+02
9.250000000000000000e+02,8.002837339521726244e+04,3.647489737825052813e+06,1.999678517206131971e+02
9.300000000000000000e+02,7.115753405803711212e+04,3.454143218859446235e+06,1.788935638710336491e+02
9.350000000000000000e+02,6.310119497604177013e+04,3.271045632470245007e+06,1.600402610675282062e+02
9.400000000000000000e+02,5.577052423246829858e+04,3.097653702163428534e+06,1.431738772951451608e+02
9.450000000000000000e+02,4.908404708222913905e+04,2.933452949502408504e+06,1.280850143769501699e+02
9.500000000000000000e+02,4.296686367638760566e+04,2.777956167577561457e+06,1.145863422705525352e+02
9.550000000000000000e+02,3.734992096699483227e+04,2.630701975394297391e+06,1.025102733431633197e+02
9.600000000000000000e+02,3.216933320096797252e+04,2.491253448890224565e+06,9.170688175104297102e+01
9.650000000000000000e+02,2.736574569019234696e+04,2.359196824519509450e+06,8.204204209217088817e+01
9.700000000000000000e+02,2.288373679546630956e+04,2.234140271557814442e+06,7.339576422329956529e+01
9.750000000000000000e+02,1.867125328492348126e+04,2.115712729484957643e+06,6.566070356793625251e+01
9.800000000000000000e+02,1.467907442374414131e+04,2.003562806995780207e+06,5.874082842055543097e+01
9.850000000000000000e+02,1.086030032183943877e+04,1.897357739372318145e+06,5.255022770146041466e+01
9.900000000000000000e+02,7.169860210278057821e+03,1.796782401123704622e+06,4.701204436042607426e+01
9.950000000000000000e+02,3.564036436241805859e+03,1.701538370964189759e+06,4.205752118720610611e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.611343046354855876e+06,3.762514718252212731e+01
