x, screening_profile, B_max, B_min
7.250000000000000000e+02,3.137120963494981830e-07,2.787759905314915378e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.611492790469836579e-07,2.593243724813559716e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.173586585475006942e-07,2.412299927071820914e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.808894896951751067e-07,2.243981497947737224e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.505350895185307761e-07,2.087407501290303429e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.252743497540712494e-07,1.941758468342108393e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.042525219804662427e-07,1.806272108846812248e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.675828997061806307e-08,1.680239321414451949e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.219970086280384872e-08,1.563000482263844030e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.008413523365260640e-08,1.453941992918293203e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.000163831970184293e-08,1.352493068786124117e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.161104836557054927e-08,1.258122751818273191e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.462845272324463002e-08,1.170337131607948524e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.881758109115281119e-08,1.088676760388291838e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.398181082877098467e-08,1.012714248398795735e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.995751383034156684e-08,9.420520270352302546e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.660851983567282813e-08,8.763202680759689606e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.382150883289334516e-08,8.151749480944757561e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.150217664575710138e-08,7.582960479275631686e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.572043960357146215e-09,7.053858777759193293e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.965800818189355270e-09,6.561675191708699582e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.629096721095600782e-09,6.103833756530479887e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.516701571801249011e-09,5.677938245775785570e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.590975221735060560e-09,5.281759629896699707e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.820593840174656375e-09,4.913224410068396447e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.179490008831813757e-09,4.570403766019937052e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.645970677825195183e-09,4.251503461076069912e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.201983137290465894e-09,3.954854451575593594e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.832504167286288619e-09,3.678904151518326733e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.525031696643328971e-09,3.422208306722076274e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.269161770001000077e-09,3.183423435960979126e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.056236508852859338e-09,2.961299799524044437e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.790511546477563602e-10,2.754674858393124084e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.316102811549657429e-10,2.562467189807255004e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.089249270443109377e-10,2.383670827369061018e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.068437842494295328e-10,2.217349996070657023e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.219127300302343877e-10,2.062634214683580034e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.512579497165241214e-10,1.918713739879871513e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.924886953533256676e-10,1.784835328239990930e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.436163898895383314e-10,1.660298293966980959e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.029873396356078416e-10,1.544450841673956985e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.692267781797677323e-10,1.436686655051656587e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.411923483750437842e-10,1.336441723561995808e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.179354483656812633e-10,1.243191390549346000e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.866913371720887969e-11,1.156447607320097270e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.274148955365552319e-11,1.075756378819045229e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.961357169400032611e-11,1.000695387533925048e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.884117038150075589e-11,9.308717831922036349e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.005977954461518661e-11,8.659201266819650247e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.297226299394858152e-11,8.055004774358800654e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.733880021595766718e-11,7.492966142681348012e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.296877155891987666e-11,6.970143803525958323e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.971430822997439422e-11,6.483801436802699616e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.746528885426570189e-11,6.031393649384724263e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.614561329463078921e-11,5.610552653163450125e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.571062764893566385e-11,5.219075872643565584e-05,1.108873696386399549e-14
