x, current_density, J_max, J_min
2.850000000000000000e+02,1.002596663354367375e+09,1.864859124623277664e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.949430061331512928e+08,1.734738423266163826e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.978151006687270403e+08,1.613696904726725340e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.103052553957635164e+08,1.501101068264673710e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.315709837819042206e+08,1.396361615706844568e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.608315781904531717e+08,1.298930367209382772e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.973647589831315279e+08,1.208297392222876310e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.405034046149365902e+08,1.123988340644636869e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.896323681383411884e+08,1.045561960190056801e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.441853851423139572e+08,9.726077869895838499e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.036420777099906802e+08,9.047439973244841099e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.675250584946453571e+08,8.416154092579275370e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.353971384933880568e+08,7.828916237024263144e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.068586415482749343e+08,7.282652951944489479e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.815448280359221697e+08,6.774505233258813620e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.591234296234441102e+08,6.301813564134929180e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.392922963814737797e+08,5.862103995749880075e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.217771569600220919e+08,5.453075199266712666e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.063294919576902837e+08,5.072586421260484457e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.272452005651094019e+07,4.718646279555500746e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.075929595916751027e+07,4.389402340833889246e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.025091865855799615e+07,4.083131425467427969e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.103484809639082104e+07,3.798230588830543160e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.296332783205510676e+07,3.533208731892948151e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.590391094852092862e+07,3.286678797183878422e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.973808607122507691e+07,3.057350509283569455e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.436000007038914412e+07,2.844023621847566962e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.967527375790834427e+07,2.645581635820463300e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.559990667698393762e+07,2.460985955961801410e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.205926691542256624e+07,2.289270455100872219e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.898716175076717511e+07,2.129536417671088576e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.632498485530766100e+07,1.980947836059671938e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.402093574918620102e+07,1.842727035154932141e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.202930718754141778e+07,1.714150602191120386e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.030983619978798367e+07,1.594545600588713586e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.827114562401389703e+06,1.483286047974292934e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.550054577460874803e+06,1.379789639946888685e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.451406144115380011e+06,1.283514702443799973e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.507321245500778779e+06,1.193957356755344868e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.696962125921164639e+06,1.110648882350943536e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.002149598908638582e+06,1.033153263714230806e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.407048102850564755e+06,9.610649083479529619e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.897884304191849194e+06,8.940065240052698553e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.462696235982914455e+06,8.316271440374119580e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.091110149218077539e+06,7.736002905228747427e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.774142443731145700e+06,7.196222655644269288e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.504024232402883703e+06,6.694105618110104650e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.274046275385371177e+06,6.227023838856112212e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.078422198530739872e+06,5.792532729806190729e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.121680810572280316e+05,5.388358274221676588e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.709966607710646931e+05,5.012385125071991235e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.512245601935564773e+05,4.662645533842495084e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.496910832316607703e+05,4.337309051835701615e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.636872692762409570e+05,4.034672950065045804e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.908940196779690450e+05,3.753153307601381838e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.293282304411638761e+05,3.491276721730841696e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.772959748157440918e+05,3.247672596537118033e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.333518804817108903e+05,3.021065969548572227e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.962639385144657281e+05,2.810270838906633854e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.649830656609413272e+05,2.614183956131592393e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.386168180609626288e+05,2.431779051998645067e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.164067238630429347e+05,2.262101465303979069e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.770876467668150144e+04,2.104263146409101412e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.197659195135788468e+04,1.957438009413299710e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.874711465345566103e+04,1.820857608628663048e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.762813949692314782e+04,1.693807116729408503e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.828778492926371109e+04,1.575621583526181988e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.044542552143428475e+04,1.465682455784695223e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.386395477727767866e+04,1.363414339874304272e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.834318206043358441e+04,1.268281990303056687e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.371420370425990041e+04,1.179787508377956972e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.983460976706308429e+04,1.097467736328947358e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.658440663849533303e+04,1.020891833258104883e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.386255208490495897e+04,9.496590202271847054e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.158401360793830281e+04,8.833964826818715781e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.677273423615781212e+03,8.217574192345485091e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.082214167082333915e+03,7.644192265934216790e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.748328788070849441e+03,7.110818111383572221e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.633206200245478612e+03,6.614660183066588826e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.701251241557079993e+03,6.153121715685851872e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.922603532725292098e+03,5.723787133459712379e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.272225011257165534e+03,5.324409407608670183e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.729130378883753110e+03,4.952898295974207111e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.275738527748363140e+03,4.607309403219204396e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.897326290168997048e+03,4.285834004353768192e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.581568662851752379e+03,3.986789578325425275e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.318152054185886072e+03,3.708611002128824126e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.098449149490845457e+03,3.449842359347187448e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.152457332026385757e+02,3.209129320253457874e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.625112918468346379e+02,2.985212053590531461e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.352067948313630268e+02,2.776918632932617795e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.288337600858831138e+02,2.583158903118266258e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.400921092326067310e+02,2.402918774653588422e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.662418684929629649e+02,2.235254916223924141e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.047841650201700077e+02,2.079289817535972688e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.536394526286546522e+02,1.934207196650523692e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.110771461263899482e+02,1.799247727768932935e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.756570634510048023e+02,1.673705067113649100e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.461806941854479192e+02,1.556922156103263609e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.216506455244740295e+02,1.448287782473827247e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.012368934638907092e+02,1.347233381348216673e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.424869725303597079e+01,1.253230059511152329e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.011122677894107369e+01,1.165785827315676026e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.834611202227863203e+01,1.084443023733585374e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.855525643644024569e+01,1.008775921073189937e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.040736654255302085e+01,9.383884968280867906e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.362674194193881760e+01,8.729123609953672858e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.798394643332029119e+01,8.120048280153853120e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.328804457308657661e+01,7.553471232420718297e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.938014098686657505e+01,7.026427145569424611e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.612800382190488335e+01,6.536157603948760079e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.342159041382929807e+01,6.080096660590230022e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.116932376966179064e+01,5.655857407689624233e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.294993874317331262e+00,5.261219484134365339e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.735178969999433107e+00,4.894117454694162006e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.437099552249165413e+00,4.552630000054633128e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.356832468244173917e+00,4.234969861117209657e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.457824687737654834e+00,3.939474484936374938e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.709656457059782753e+00,3.664597323337408016e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.087011984985711166e+00,3.408899738673794782e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.568822831536444973e+00,3.171043474361113040e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.137555014532765529e+00,2.949783650780002354e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.778615711706213576e+00,2.743962249890654348e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.479859482926934477e+00,2.552502054458815837e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.231177304575938214e+00,2.374401010172828101e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.024154510204870583e+00,2.208726981144418241e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.517860632106711849e-01,2.054612871344862215e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.082395271988626284e-01,1.911252086443344888e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.886577136552407774e-01,1.777894312295929412e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.889943291102577527e-01,1.653841587990812550e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.058770605833753042e-01,1.538444652897175401e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.364934665261604119e-01,1.431099548599002592e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.784958121517416285e-01,1.331244457929260680e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.299216290613570468e-01,1.238356764560722222e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.891273111412676011e-01,1.151950317764093343e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.547324998126698159e-01,1.071572888017867517e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.255733767963128911e-01,9.968038001532178896e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.006632839579563593e-01,9.272517316463936004e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.915933772699938753e-02,8.625526645354654465e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.033390841940196314e-02,8.023679802422343346e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.354999940990387369e-02,7.463826873281100416e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.823969305779541750e-02,6.943037729084691091e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.388493406039733452e-02,6.458586690972137148e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.007938264552906912e+04,3.241812740098464613e-05
