x, screening_profile, B_max, B_min
5.750000000000000000e+02,1.207689380192547805e-07,1.234254548521315775e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.005031463445437905e-07,1.141345028559110839e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.363808269591977195e-08,1.055429348651983415e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.960308340067543738e-08,9.759810417733438825e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.792324575988605241e-08,9.025132711323463619e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.820335875131150077e-08,8.345758469754886028e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.011453026199104394e-08,7.717524679509275148e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.338305835579285481e-08,7.136581701313496340e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.778117001265895075e-08,6.599369680637162845e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.311931396598325041e-08,6.102596733909371705e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.923974685062607822e-08,5.643218776785615190e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.601119563586011231e-08,5.218420870858516032e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.332441573582857970e-08,4.825599974510139112e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.108849449716398503e-08,4.462348992207907511e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.227774984765185395e-09,4.126442024502943208e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.679295975778436619e-09,3.815820728346700375e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.390661538780695007e-09,3.528581704146013451e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.318268111051091928e-09,3.262964832267857638e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.425829083490154430e-09,3.017342487523201177e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.683146969521732845e-09,2.790209565539484692e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.065091611819333451e-09,2.580174259905978432e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.550749852406725481e-09,2.385949533577120044e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.122717893494085970e-09,2.206345232272928069e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.766512404641739593e-09,2.040260791549607881e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.470080449866633766e-09,1.886678492851435801e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.223391652080118696e-09,1.744657227218796665e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.018098794912686266e-09,1.613326728438228353e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.472553776992589828e-10,1.491882240296811459e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.050805665244642387e-10,1.379579585263313209e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.867635879692470032e-10,1.275730604378430859e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.883009468240613918e-10,1.179698940410984836e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.063609596994436316e-10,1.090896138440501954e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.381710207536162623e-10,1.008778039971628977e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.814237849441140266e-10,9.328414484845129907e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.341990943232567390e-10,8.626210459886294018e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.948990055951493497e-10,7.976865416855142936e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.621937204596748255e-10,7.376400352682584930e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.349765891868825869e-10,6.821135787007843749e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.123266648763466140e-10,6.307669215361687157e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.347754134882619267e-11,5.832854259579900273e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.779142023701983122e-11,5.393781387686247090e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.473752978277144646e-11,4.987760085102123202e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.387416509691222610e-11,4.612302367932956653e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.483374217746320937e-11,4.265107537305365968e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.731035995855672556e-11,3.944048081334180947e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.104944952674714446e-11,3.647156638330286338e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.583916026492757243e-11,3.372613941363773933e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.150319145654186673e-11,3.118737670309845722e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.789482679286506978e-11,2.883972143066152838e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.489196992879331333e-11,2.666878782772157011e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.239301310509318983e-11,2.466127302616302492e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.031339904355567204e-11,2.280487554214107103e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.582759779796137327e-12,2.108821989606182625e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.142535620298752791e-12,1.950078690685564027e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.943993656282137956e-12,1.803284923340588012e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.946578786779605879e-12,1.667541176814899830e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.116541454451679843e-12,1.542015651759560534e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.425795660785742622e-12,1.425939163201487680e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.850968619308340985e-12,1.318600427195143964e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.372609889896899067e-12,1.219341702275370784e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.974533233644469078e-12,1.127554759003396306e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.643268918600493068e-12,1.042677152908600270e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.367607944040252235e-12,9.641887779875972964e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.138222761165704711e-12,8.916086796415182542e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.473516565525135857e-13,8.244921075220383849e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.885361188163384024e-13,7.624277902268154718e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.564023017662752935e-13,7.050354151444779727e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.464791894075064073e-13,6.519632980063214752e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.550473100368107559e-13,6.028862278644185916e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.790128803651779293e-13,5.575034742907630548e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.158031210783622259e-13,5.155369445861155347e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.632792016248109324e-13,4.767294797064757097e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.196638685411021671e-13,4.408432784650675133e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.834813084723345777e-13,4.076584403538173403e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.535072110306561927e-13,3.769716180551354923e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.287273417673550581e-13,3.485947713869675703e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.083032234909053237e-13,3.223540150456611118e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.154376468868185395e-14,2.980885530859203478e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.788187504238376905e-14,2.756496936086585080e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.685527677564967839e-14,2.548999376190281136e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.809086254684941514e-14,2.357121364714021678e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.129207060459324787e-14,2.179687127383803907e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.622885001871123260e-14,2.015609397295110934e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.272987643991744876e-14,1.863882752448346063e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.067675499258133160e-14,1.723577454806727200e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.000001414371246202e-14,1.593833753124103024e-05,1.108873696386399549e-14
