x, current_density, J_max, J_min
1.400000000000000000e+02,3.078487306725180626e+09,1.392197034153423882e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.561897664930105686e+09,1.287398264490421677e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.131995032507127285e+09,1.190488307871442223e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.774232780979982615e+09,1.100873327446647072e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.476505298139544725e+09,1.018004187920445442e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.228738370074530363e+09,9.413730906054594040e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.022548299688337922e+09,8.705104617755533218e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.509582272848601341e+08,8.049820752506355286e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.081620543543018103e+08,7.443863915812360764e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.893279824409396648e+08,6.883520975281441689e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.904350194315077066e+08,6.365358307597248077e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.081369211225059628e+08,5.886200758245042801e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.396489642530961037e+08,5.443112185061418533e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.826537197392494082e+08,5.033377466384185791e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.352226377551978230e+08,4.654485863553482056e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.957507913341991305e+08,4.304115635814234734e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.629025704058470726e+08,3.980119813344386101e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.355664887174108922e+08,3.680513041230070591e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.128175744396249354e+08,3.403459413771302700e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.388607186670957506e+07,3.147261224570240974e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.813139516909348965e+07,2.910348563465774536e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.502045287117399275e+07,2.691269696567335129e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.410960961880914122e+07,2.488682170439552307e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.502967487631800771e+07,2.301344585926660538e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.747341061507238448e+07,2.128108991209004402e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.118513529095777497e+07,1.967913847478437424e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.595207234017232805e+07,1.819777524128248453e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.159715045215224847e+07,1.682792283597986937e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.797301200223930553e+07,1.556118719014004230e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.495702690724400058e+07,1.438980610541160583e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.244714318758303486e+07,1.330660168926851988e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.035843383133570850e+07,1.230493637091151237e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.620223116353087127e+06,1.137867222810847998e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.173695153693537228e+06,1.052213337574016690e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.969903732595943846e+06,9.730071185578899384e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.968116126054376364e+06,8.997632124176813364e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.134434816292888485e+06,8.320328011783393621e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.440650503423381597e+06,7.694008520047274828e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.863287586505498737e+06,7.114835739976006746e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.382809818922095466e+06,6.579260664313496351e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.982959259807011578e+06,6.084001440225638151e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.650206153604460414e+06,5.626023259032847881e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.373291123317912687e+06,5.202519759759413600e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.142844186627493938e+06,4.810895832545846105e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.510677035126377596e+05,4.448751716548463106e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.914725272690484999e+05,4.113868294882539511e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.586584310538842110e+05,3.804193496500651836e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.481313802454830147e+05,3.517829721680740714e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.561514676568970899e+05,3.253022214070825577e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.796063661824182491e+05,3.008148308037587404e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.159060168904432794e+05,2.781707485429542661e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.628949891204620944e+05,2.572312180825514793e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.187795471101036237e+05,2.378679278925538063e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.820669553034724377e+05,2.199622251982611716e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.515149686126476445e+05,2.034043889095698595e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.260897985327805945e+05,1.880929572811149955e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.049311328089472081e+05,1.739341061833441556e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.732302502415701747e+04,1.608410741747443378e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.266966909862011380e+04,1.487336308522274196e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.047523898126571294e+04,1.375375852218738794e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.032711136853995413e+04,1.271843310774721503e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.188190375710711669e+04,1.176104266010586470e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.485385539961839822e+04,1.087572056093714237e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.900515800959420085e+04,1.005704180640446097e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.413790903518632331e+04,9.299989764269153774e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.008741522449926924e+04,8.599925433384710550e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.671661989500618074e+04,7.952559017207616568e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.391146534240481378e+04,7.353923637135453522e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.157703346660073839e+04,6.800351024594944715e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.634334025061427383e+03,6.288449042927923799e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.017631837572148470e+03,5.815080901335757226e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.672222502939498554e+03,5.377345933511044085e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.552581364500902055e+03,4.972561823173538595e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.620823090929565296e+03,4.598248167593398690e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.845419749123676866e+03,4.252111278383621573e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.200133992573099931e+03,3.932030126425302029e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.663131267465823839e+03,3.636043344800096750e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.216240996225134950e+03,3.362337210087558627e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.844341739122332228e+03,3.109234528380164504e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.534849529659742757e+03,2.875184357912659645e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.277292070512794908e+03,2.658752505328815058e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.062954382086262513e+03,2.458612737349553779e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.845839134840769020e+02,2.273538653989868611e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.361451377236080589e+02,2.102396173526028171e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.126153274251963694e+02,1.944136583163009956e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.098146006327203281e+02,1.797790112818593159e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.242644860204483166e+02,1.662459992646153457e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.530702217527706352e+02,1.537316957882240228e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.938228053397379540e+02,1.421594167346273735e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.445174801463856227e+02,1.314582504454331473e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.034859003813735399e+02,1.215626231952933967e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.693396792295949922e+02,1.124118973746335506e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.409234099651976067e+02,1.039499999195015803e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.172755704189849411e+02,9.612507871166586876e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.759598792347135543e+01,8.888918484347682446e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.121876384594389719e+01,8.219797880049864762e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.758974155613124424e+01,7.601045876148642041e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.624775541141526247e+01,7.028870935080190189e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.680902628092576379e+01,6.499766930369840004e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.895417559939219387e+01,6.010491662079076283e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.241741854489617936e+01,5.558046989519736730e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.697757066975148987e+01,5.139660459494544193e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.245056367560620814e+01,4.752768317486686632e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.868321708882119125e+01,4.394999797696105205e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.554805508811475789e+01,4.064162595656115096e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.293899310131267910e+01,3.758229434410619549e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.076774821844616525e+01,3.475325641933422070e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.960851960236469793e+00,3.213717663667347282e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.457164322922325006e+00,2.971802439791440032e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.205804982089163424e+00,2.748097582123048604e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.164431653581141646e+00,2.541232290461586788e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.297807356341608376e+00,2.349938952712012921e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.576608097611101211e+00,2.173045377315816004e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.976430636090587889e+00,2.009467610392145114e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.476966748721841416e+00,1.858203293574515497e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.061316060724850185e+00,1.718325521841746755e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.715414187101277577e+00,1.588977163705749903e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.427556835610610975e+00,1.469365608951771865e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.188003768276880923e+00,1.358757911746818805e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.886492206593990861e-01,1.256476299354558112e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.227476268543225668e-01,1.161894018935355358e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.846853695755690250e-01,1.074431496981867123e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.697908320156097606e-01,9.935527878562250407e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.741763242051678651e-01,9.187622896665091394e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.946065351292350476e-01,8.496017073583002202e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.283890594096484650e-01,7.856472444119836437e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.732832943022476258e-01,7.265070059373558033e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.274246243535295586e-01,6.718185972523856908e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.892613283507172950e-01,6.212469032309371978e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.575020736837877411e-01,5.744820348119050032e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.310722214845884970e-01,5.312374300865427358e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.090774640387021099e-01,4.912480983280116343e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.077356406805579814e-02,4.542689962030229508e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.554117195145984565e-02,4.200735262154918164e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.286486877259821193e-02,3.884521481810585828e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.231572607444787137e-02,3.592110952240104089e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.353679219400505979e-02,3.321711864285813062e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.623101407798490214e-02,3.071667288688913686e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.015118588960344001e-02,2.840445022894882713e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.509158429714385130e-02,2.626628202148822020e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.088100740731093502e-02,2.428906617348341388e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.737698180154960415e-02,2.246068686452148831e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.446094165863882203e-02,2.076994030247383926e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.203421683938517978e-02,1.920646606982196099e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.001469418211566390e-02,1.776068363794407342e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.334039037123383911e-03,1.642373366034107748e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.935383025042699510e-03,1.518742368506290368e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.771399779763318125e-03,1.404417795367604122e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.802703564737780158e-03,1.298699097915523744e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.996516576613458674e-03,1.200938461823694815e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.325559841701486354e-03,1.110536837518673128e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.767130176512616179e-03,1.026940269373296906e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.302331979445523293e-03,9.496365012230089633e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.915437859739503200e-03,8.781518374047399266e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.593356469273953446e-03,8.120482400836306624e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.325189530222998808e-03,7.509206450808722002e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.101863069696536104e-03,6.943944797548008501e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.158203834429838770e-04,6.421233677255068324e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.607663394172014442e-04,5.937870063781947829e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.314543692056097043e-04,5.490892041391951352e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.235089397308709215e-04,5.077560654976398655e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.332774982057889393e-04,4.695343126511137234e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.577068805933234733e-04,4.341897334907920595e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.942400016020110332e-04,4.015057464157793584e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.407293305130212403e-04,3.712820731822092057e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.953642251177688358e-04,3.433335116547201324e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.566096649623155890e-04,3.174888009400676674e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.231543108134845082e-04,2.935895719487245879e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.386613283325884974e-05,2.714893769538235938e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.775410605064983137e-05,2.510527922008352107e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.393467701954814663e-05,2.321545880690414560e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.160186699383811351e-05,2.146789616997819758e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.985188273892323195e+04,3.241812740098464613e-05
