x, screening_profile, B_max, B_min
3.300000000000000000e+02,8.313730688183538012e-03,2.531698804490929433e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.919970468007244184e-03,2.312436387636616908e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.758837078483966879e-03,2.112163594413486167e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.792467791519457523e-03,1.929235793649320685e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.988261383285441469e-03,1.762150790470020378e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.319005897035550746e-03,1.609536490342843851e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.762055714483331679e-03,1.470139631497803245e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.298565295326499610e-03,1.342815493198369903e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.912851500125425800e-03,1.226518495346252541e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.591862919435690004e-03,1.120293612224656232e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.324738252869173735e-03,1.023268529870035998e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.102438794941594828e-03,9.346464826690546734e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.174425921195933495e-04,8.536997103551946520e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.634899222497869634e-04,7.797634816741746966e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.353714841494976454e-04,7.122306356407810679e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.287521303238144118e-04,6.505465955601591466e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.400241784476919128e-04,5.942048148689343251e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.661853381091623497e-04,5.427426173976085400e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.047371222171630593e-04,4.957373978946653242e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.536003056176819705e-04,4.528031516112458743e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.110445702888508049e-04,4.135873044475091298e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.756299565172931686e-04,3.777678176299784085e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.461581389374224857e-04,3.450505431436148851e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.216318787595191598e-04,3.151668082015449818e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.012212801704090611e-04,2.878712089162162313e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.423570912353939809e-05,2.629395950537077517e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.010042433369445330e-05,2.401672293220887336e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.833712973861400415e-05,2.193671060779835494e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.854779038055070256e-05,2.003684156446377054e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.040116408527789839e-05,1.830151416305331874e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.362159321054234231e-05,1.671647797297960009e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.797967721002141562e-05,1.526871674832460009e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.328451040004572372e-05,1.394634153901341649e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.937722227816318204e-05,1.273849305929086392e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.612560181710353914e-05,1.163525251175518554e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.341962383622002177e-05,1.062756013463979701e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.116772607609814059e-05,9.707140803457067757e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.293711003593551405e-06,8.866436076048117565e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.734167513579607488e-06,8.098542122995718018e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.436325285451719103e-06,7.397153033687540666e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.356269192179957145e-06,6.756509032461781479e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.457453342817241569e-06,6.171349179588427047e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.709464478073851866e-06,5.636868168668754918e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.086992875935546974e-06,5.148676865675279324e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.568975945828467441e-06,4.702766265580475731e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.137885533099969618e-06,4.295474570587775459e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.779134818315385019e-06,3.923457119612725093e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.480584742604230725e-06,3.583658922076535334e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.232133257955154445e-06,3.273289570460863850e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.025373503909620719e-06,2.989800325606723798e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.533093443681450416e-07,2.730863186583127461e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.101186391199855472e-07,2.494351773248124939e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.909562399073674296e-07,2.278323864510696604e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.917900449961979764e-07,2.081005448898488180e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.092645648267816987e-07,1.900776156455375203e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.405873822113727711e-07,1.736155952336244446e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.834346652285721310e-07,1.585792982827400992e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.358725356518877177e-07,1.448452473984659277e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.962916322531976927e-07,1.323006591725238955e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.633526547978119513e-07,1.208425180104992069e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.359410461016353453e-07,1.103767301724113215e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.131292787257421001e-07,1.008173510791523890e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.414547020214500634e-08,9.208587953946834785e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.834726482323220634e-08,8.411061310170642701e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.520009823208359936e-08,7.682605923650582570e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.425910935204235918e-08,7.017239751509263875e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.515408760890711062e-08,6.409498836660801205e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.757694610444126235e-08,5.854392438040947411e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.127129687061845158e-08,5.347362046865887075e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.602377546212322922e-08,4.884243952363094988e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.165682133711951583e-08,4.461235049565697060e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.802266973577635318e-08,4.074861608385503585e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.499835175959293118e-08,3.721950747497724220e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.248153346903420332e-08,3.399604378782207612e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.038705320688945767e-08,3.105175408354118372e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.644039980691917740e-09,2.836245998747984423e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.193515398784493631e-09,2.590607713745159417e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.986398016676807469e-09,2.366243382794896012e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.981842566717167792e-09,2.161310536100497165e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.145857875529114492e-09,1.974126274340191011e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.450156703636944189e-09,1.803153448773581549e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.871198589282737108e-09,1.646988038245300644e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.389393309105435825e-09,1.504347619426435175e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.988438003154474767e-09,1.374060835611803466e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.654765534521794199e-09,1.255057777591368372e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.377085417716273563e-09,1.146361197603916449e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.146001782162230312e-09,1.047078484222384824e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.536954438399093836e-10,9.563943322689637044e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.936593273185720775e-10,8.735640475656357429e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.604782856458711933e-10,7.979074315390734262e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.496458678550826896e-10,7.288031954605432398e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.574118340476615645e-10,6.656838584508010615e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.806552584103906649e-10,6.080310873526308997e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.167789263539985905e-10,5.553714402022657854e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.636214524835295657e-10,5.072724783452708822e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.193841457359180643e-10,4.633392152697581994e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.825701470140303631e-10,4.232108729949133605e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.519337799212327570e-10,3.865579193784402596e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.264384007703844648e-10,3.530793620134245529e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.052213216401683170e-10,3.225002764922268517e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.756461957733672171e-11,2.945695487396068389e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.287084421604114417e-11,2.690578128752303729e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.064280183153211716e-11,2.457555676713737286e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.046673178093417351e-11,2.244714561382626789e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.199830607180879127e-11,2.050306941090769241e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.495097832532362272e-11,1.872736349202319914e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.908628789772147208e-11,1.710544584001566249e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.420579108022997282e-11,1.562399734006009945e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.014434635328310994e-11,1.427085240369166366e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.676452648788083574e-11,1.303489906554021116e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.395196841620661356e-11,1.190598773237036345e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.161150352508269258e-11,1.087484783507827816e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.663937432645639535e-12,9.933011699194945268e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.043370285670985375e-12,9.072745008724417490e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.694966904200267574e-12,8.286983292288382087e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.573101321919475304e-12,7.569273910005133984e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.639812938936607824e-12,6.913723064700781905e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.863522047793646826e-12,6.314947402312108020e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.217961269934542709e-12,5.768029804024874596e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.681286745649571523e-12,5.268479007115412702e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.235339002699207745e-12,4.812192722902928573e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.865028493716049567e-12,4.395423948939481017e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.557825010721886402e-12,4.014750198794228971e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.303333700093736342e-12,3.667045396748891189e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.092943331599355057e-12,3.349454206604412618e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.195349199312737245e-13,3.059368583788544422e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.772408393758971032e-13,2.794406358211121126e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.612462807918706914e-13,2.552391671990324532e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.676263327655489468e-13,2.331337111405681843e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.932131742626725790e-13,2.129427386345888787e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.354888849702356725e-13,1.945004423228111548e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.925002463502904536e-13,1.776553748972219546e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.627926505287435280e-13,1.622692054216015550e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.453608806814275897e-13,1.482155833640897690e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.396150974787887526e-13,1.353791010123053624e-06,1.108873696386399549e-14
