x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.966337716032843019e+00,6.961742817769264846e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.490976137338924978e+00,6.307477038984962370e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.088170430078063244e+00,5.714699269811649884e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.747848174384882602e+00,5.177630856606538323e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.461062272738992585e+00,4.691036224582947334e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.219936749060192005e+00,4.250171839166652532e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.017594932449977341e+00,3.850739963972718449e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.480763062537418628e-01,3.488846764615530116e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.062291670414736489e-01,3.160964349929935135e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.877906292722875348e-01,2.863896380564900923e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.891556438481154956e-01,2.594746909687398961e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.070722328541265811e-01,2.350892152042277417e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.387629374104850766e-01,2.129954906160692829e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.819163738052771206e-01,1.929781380373767341e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.346090231328044617e-01,1.748420196721444109e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.952401451266295995e-01,1.584103368077564244e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.624776138618105881e-01,1.435229063047978704e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.352128425693783220e-01,1.300345990626489368e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.125232723521225053e-01,1.178139252383479496e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.364115553101692857e-02,1.067417524268273521e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.792757734369376577e-02,9.671014430679090168e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.485083696606040726e-02,8.762130843084856568e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.396845633542518561e-02,7.938664290251498112e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.491220800670102375e-02,7.192587264666567837e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.737565542917035272e-02,6.516626685344415471e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.110378404356348159e-02,5.904192996692355644e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.588437234664197131e-02,5.349315930677505104e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.154081094574631164e-02,4.846586306076194894e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.792612662136223306e-02,4.391103297439813424e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.491800918983300465e-02,3.978426659732251514e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.241467288994688861e-02,3.604533442904109819e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.033141225502173452e-02,3.265778774438579668e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.597735931458069109e-03,2.958860327560364212e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.154981460656023237e-03,2.680786128728415152e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.954330315614646263e-03,2.428845390585969155e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.955156026945610297e-03,2.200582086034943152e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.123649503788438114e-03,1.993771005823309350e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.431675034575146048e-03,1.806396066244524701e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.855818258100720469e-03,1.636630655483046481e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.376593891068184278e-03,1.482819827013661107e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.977786403963623443e-03,1.343464166468193444e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.645901335690981484e-03,1.217205174696825015e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.369708681079088389e-03,1.102812024531808488e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.139862900855634180e-03,9.991695621527976745e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.485866963502474986e-04,9.052674360859022662e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.894078488011339791e-04,8.201902478612740910e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.569402186921500641e-04,7.431086283135704407e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.467014947859106166e-04,6.732711525332307767e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.549615260215564283e-04,6.099970146520061060e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.786161042799627251e-04,5.526693910533971021e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.150819271987133569e-04,5.007294273097116083e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.622091868914436285e-04,4.536707902278005328e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.182088268328634428e-04,4.110347318944659878e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.815920054986036938e-04,3.724056176037283256e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.511197183891332431e-04,3.374068740702482888e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.257608737967658348e-04,3.056973184303453731e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.046574037241165540e-04,2.769678322441279650e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.709522941112058541e-05,2.509383480754682691e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.248009903027666559e-05,2.273551192737109650e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.031747996943833811e-05,2.059882463417578649e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.019582531673716906e-05,1.866294357765051898e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.177264833519369713e-05,1.690899695338385703e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.476293372855456860e-05,1.531988653236545858e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.892949357002436991e-05,1.388012098006704068e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.407494156716220363e-05,1.257566484022448576e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.003501409588444684e-05,1.139380171115010436e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.667301200721566423e-05,1.032301028075822101e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.387517513400966926e-05,9.352852011840318697e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.154683298471326732e-05,8.473869382697197042e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.609201375055542336e-06,7.677493691133895418e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.996716605203639441e-06,6.955961523050908230e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.654816978853245695e-06,6.302239071331433226e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.538096597447732944e-06,5.709953567252618392e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.608768959405426792e-06,5.173331155984369281e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.835388377112780985e-06,4.687140610559454787e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.191785948234899959e-06,4.246642335614293426e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.656184077769731686e-06,3.847542163766904787e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.210459588901699391e-06,3.485949494219105216e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.839530488515707095e-06,3.158339365500097660e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.530845637336540671e-06,2.861518092620014050e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.273960056646384340e-06,2.592592133649683668e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.060181501222000718e-06,2.348939882224529950e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.822763395675889867e-07,2.128186110993780800e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.342247893059403868e-07,1.928178816878680377e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.110172256184355567e-07,1.746968242417275274e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.084846704172733750e-07,1.582787868686831882e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.231577265070790218e-07,1.434037194514618807e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.521491834860954674e-07,1.299266134101415395e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.930563231198507755e-07,1.177160880959024708e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.438796184910879725e-07,1.066531100357355141e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.029550759463856642e-07,9.662983254275022034e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.688979304923191523e-07,8.754854438010628050e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.405557894601457851e-07,7.932071722968640423e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.169696389599063128e-07,7.186614267982682725e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.734139369828508851e-08,6.511215031908815969e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.100689214208105248e-08,5.899289931370710425e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.741342326430050651e-08,5.344873656272033664e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.610102444421254738e-08,4.842561517377901048e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.668691769813947394e-08,4.387456759070645180e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.885255760918452564e-08,3.975122823661691139e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.233285269624048408e-08,3.601540101911615620e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.690719550544436890e-08,3.263066748143693169e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.239199790907437374e-08,2.956403177959770427e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.863447902843764604e-08,2.678559902466866273e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.550749558265017151e-08,2.426828385448625940e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.290523973754394863e-08,2.198754639384824304e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.073965888277475222e-08,1.992115302921419046e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.937476192953710408e-09,1.804895966584078068e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.437711157479519204e-09,1.635271535444840474e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.189616181134833811e-09,1.481588437308728609e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.150959436164105990e-09,1.342348502977999192e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.286595862633101000e-09,1.216194361451946422e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.567277963956402927e-09,1.101896207688287679e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.968666158472847679e-09,9.983398139326135254e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.470505200276110099e-09,9.045156677451367949e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.055938801838725583e-09,8.195091308375431686e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.710939267303386801e-09,7.424915227840368618e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.423832836903345844e-09,6.727120426867382106e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.184904681602736961e-09,6.094904500443586935e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.860701821286294306e-10,5.522104334740761189e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.206013694612261875e-10,5.003136026420657180e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.828992703434603253e-10,4.532940448334247608e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.683044546504995292e-10,4.106933930965858605e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.729393741107763228e-10,3.720963578843597983e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.935771575876947967e-10,3.371266786321144225e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.275324233420884668e-10,3.054434558073328458e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.725704136880298291e-10,2.767378276737746066e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.268313774293564142e-10,2.507299593739117791e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.887676414027169523e-10,2.271663149779106834e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.570912418115433927e-10,2.058171859059170218e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.307303433575681759e-10,1.864744516296345392e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.087929715163794229e-10,1.689495508235555344e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.053683076848358917e-11,1.530716431877415096e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.534418752263513714e-11,1.386859440228143379e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.270096784636721857e-11,1.256522153218741976e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.217936273026115372e-11,1.138433986698563547e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.342335230130918464e-11,1.031443766232402855e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.613665916762040384e-11,9.345085049550396058e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.007272327156859813e-11,8.466832360849565204e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.502635902947248544e-11,7.671118009801141253e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.082681246070048029e-11,6.950185029338477516e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.733198337994736579e-11,6.297005453484488658e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.442361714908276278e-11,5.705211805704599667e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.200330329132661167e-11,5.169035025996333808e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.989145572885129770e-12,4.683248231601282908e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.312990877681464488e-12,4.243115763095271496e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.918123108184001572e-12,3.844347019135409410e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.757344081164312001e-12,3.483054629825666760e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.791376481289362079e-12,3.155716560956680151e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.987534833464124035e-12,2.859141779695446143e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.318619523340686978e-12,2.590439147019544044e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.761996443174563720e-12,2.346989233645525872e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.298831120846523442e-12,2.126418784701322993e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.913451417223236536e-12,1.926577584212972361e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.592817227526996065e-12,1.745517493870909841e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.326079242905207577e-12,1.581473461736583021e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.104211842047124967e-12,1.432846315753996803e-06,2.518065975120981215e-13
9.200000000000000000e+02,9.197076909447417641e-13,1.298187174330070501e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.663237170152684002e-13,1.176183322011229243e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.388698620606447185e-13,1.065645412566399282e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.330334661004391045e-13,9.654958747263798519e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.452333397780497728e-13,8.747584075538550161e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.724985875449951827e-13,7.925484630403171497e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.123680813723614533e-13,7.180646231501299728e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.628071834915422860e-13,6.505807872515052999e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.221389002882117294e-13,5.894390937740075450e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.889871378260403763e-13,5.340435070899346223e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.622301389065118673e-13,4.838540071016469828e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.409625261420049082e-13,4.383813248924945527e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.244646666710488707e-13,3.971821731221648702e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.121783219185356034e-13,3.598549246702768159e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.036877584640507447e-13,3.260356974018090124e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.870568085295716464e-14,2.953948068869211219e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.706351037321928702e-14,2.676335524947857090e-07,1.108873696386399549e-14
