x, current_density, J_max, J_min
1.900000000000000000e+02,2.927423037944736481e+09,4.630654484599225998e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.540206587938171864e+09,4.230241523671152592e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.199506334513685703e+09,3.864452294617791176e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.900518650321574926e+09,3.530292881342731953e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.638813988843176842e+09,3.225028251847475052e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.410325324008670807e+09,2.946159872508501530e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.211334473912178516e+09,2.691405258049137592e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.038456628881463528e+09,2.458679289826503277e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.886234224865860939e+08,2.246077149527287483e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.590648908092645407e+08,2.051858728587822914e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.472906612040104866e+08,1.874434385732524395e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.510706979863816500e+08,1.712351936058780670e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.684159105098727942e+08,1.564284765176444054e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.975589006305975318e+08,1.429020971118358850e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.369350934251144528e+08,1.305453445150518656e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.851644590090833306e+08,1.192570810295132637e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.410339960802552104e+08,1.089449143400135279e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.034811108778204918e+08,9.952444130018243790e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.715779898611272871e+08,9.091855710859452486e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.445170315687565804e+08,8.305682422046017647e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.215973735323662609e+08,7.587489582955904007e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.022125242606827766e+08,6.931398920172365904e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.583908839435666800e+07,6.332040454920761585e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.202655519058938324e+07,5.784508550801464319e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.038810637905784696e+07,5.284321762077876925e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.059238887849853933e+07,4.827386153885254264e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.235619052095610648e+07,4.409961794143225551e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.543795239746131003e+07,4.028632142914586067e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.963204929170389473e+07,3.680276088667959571e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.476376948516667634e+07,3.362042402566488981e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.068492659804334119e+07,3.071326401695631742e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.727003870728689060e+07,2.805748630223022103e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.441301342971067503e+07,2.563135383999640346e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.202428169228826649e+07,2.341500919199867845e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.002832729698366486e+07,2.139031199381468892e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.361576900154690258e+06,1.954069047938207686e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.960723965615378693e+06,1.785100584420776069e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.792670456940416247e+06,1.630742833709815145e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.820623715070809238e+06,1.489732406624475718e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.011692564775899053e+06,1.360915159319393039e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.338505178067523055e+06,1.243236746834220588e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.778282892823450267e+06,1.135733993478275388e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.312069450502437539e+06,1.037527009418513924e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.924089572647850495e+06,9.478119889466139674e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.601215172306918772e+06,8.658546314803102612e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.332521138554775156e+06,7.909841314511290193e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.108915663181666983e+06,7.225876878868718445e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.228326009021598147e+05,6.601054887508255988e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.679754534663418308e+05,6.030261289854498208e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.391043148564766161e+05,5.508824247580862790e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.318585684276572429e+05,5.032475896490895003e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.426093365891817957e+05,4.597317414851880819e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.683366903631502646e+05,4.199787112271694094e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.065274639554312453e+05,3.836631277932262421e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.550902166881918674e+05,3.504877549578015506e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.122844648578987399e+05,3.201810585289420187e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.766617889352105849e+05,2.924949838919663802e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.470168233491747815e+05,2.672029257290634513e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.223464704957168578e+05,2.440978732973492146e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.018159588934087806e+05,2.229907160848421603e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.473059699542057933e+04,2.037086959764621034e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.051226689046305546e+04,1.860939932613250986e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.867986250941381149e+04,1.700024349080689251e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.883301042459158634e+04,1.553023145356861316e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.063852240188538417e+04,1.418733144215481170e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.381912130030815024e+04,1.296055207234553806e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.814405883694074510e+04,1.183985238554964773e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.342130775023898605e+04,1.081605966544573568e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.949106416773729870e+04,9.880794361022867262e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.622034031754618081e+04,9.026401501530356705e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.349846461705816728e+04,8.245888041980752721e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.123333687523619483e+04,7.532865626390908845e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.348311895641685624e+03,6.881498300288725644e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.779606030586535780e+03,6.286454744522640482e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.474138931902015429e+03,5.742864639416257851e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.387737469580988545e+03,5.246278802117104642e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.483641044230604166e+03,4.792632770871106535e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.731257717550329744e+03,4.378213538167006336e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.105129071983575614e+03,3.999629160467632115e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.584068773466388848e+03,3.653780995789522305e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.150445688796587547e+03,3.337838341900625732e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.789587300441795833e+03,3.049215267554506194e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.489283232116809131e+03,2.785549447129070293e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.239372085908689996e+03,2.544682825435299426e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.031397610746057353e+03,2.324643954441118054e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.583225679742399734e+02,2.123631857339714654e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.142906120957014764e+02,1.940001287892862223e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.944281294294177087e+02,1.772249264399647014e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.946793294961441916e+02,1.619002768073701533e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.116690091123501247e+02,1.479007505142474547e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.425883455371052833e+02,1.351117640688421205e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.850998542515086456e+02,1.234286420205551665e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.372582954237734612e+02,1.127557602110502543e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.974448527696545170e+02,1.030057631084895344e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.643123576166093187e+02,9.409884881892222911e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.367397047163001957e+02,8.596211592277988093e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.137939173721628237e+02,7.852896679045773344e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.469857827846240639e+01,7.173856249323205557e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.880755786427664589e+01,6.553532484806263819e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.558315118751622208e+01,5.986848152060868451e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.457788359640257170e+01,5.469165046321462141e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.541936951600888506e+01,4.996246028656634735e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.779771202625524040e+01,4.564220345783286029e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.145501687037098293e+01,4.169551948678420740e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.617666607904977027e+01,3.809010550682438188e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.178405593568095000e+01,3.479645188209919725e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.812855355696236614e+01,3.178760067667216645e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.508646759748624788e+01,2.903892500888541690e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.255486290192594723e+01,2.652792748496145941e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.044807748503792411e+01,2.423405606206303637e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.694823984457524801e+00,2.213853583368491672e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.235777508047962492e+00,2.022421536057249468e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.021568255717587803e+00,1.847542628941494913e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.011110991986351237e+00,1.687785511031773640e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.170214843624136414e+00,1.541842600341424404e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.470426382029766277e+00,1.408519381573747669e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.888066843698278152e+00,1.286724629238790803e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.403430911182595331e+00,1.175461476177788718e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.000119943662864053e+00,1.073819254392810544e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.664487095638064407e+00,9.809660414003465849e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.385175548200912488e+00,8.961418511021157610e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.152734228006523809e+00,8.186524134416817105e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.592980110193757293e-01,7.478634919345167873e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.983215900699357492e-01,6.831956925615684304e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.643580010952466752e-01,6.241197215380992566e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.528743140526625188e-01,5.701520531435293378e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.600982520256409192e-01,5.208509721542881744e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.828905485758476446e-01,4.758129584877140587e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.186387242881640880e-01,4.346693844660170726e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.651686882261103384e-01,3.970834976680122054e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.206711731497249529e-01,3.627476646738378622e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.836405152848208655e-01,3.313808531432285235e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.528237071329627828e-01,3.027263316186244629e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.271779994172876072e-01,2.765495682264411516e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.058356175440718916e-01,2.526363110777569455e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.807439868758488999e-02,2.307908346568692650e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.329335594397555498e-02,2.108343378447311261e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.099234271929761253e-02,1.926034804653936226e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.075512925418043664e-02,1.759490463773631927e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.223531864462030244e-02,1.607347221675253968e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.514462579933189806e-02,1.468359814514773461e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.924312272840307037e-02,1.341390656484720421e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.433112009254908420e-02,1.225400528888149711e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.024241030884847345e-02,1.119440074328907212e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.683864357974186945e-02,1.022642026399755377e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.400464654666342366e-02,9.342141112698171128e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.164452516563855775e-02,8.534325630721632479e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.678419937533405681e-03,7.796362000162110235e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.039803699852431096e-03,7.122210127390243542e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.673230545020088569e-03,6.506352206021888378e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.532459695534047012e-03,5.943747554709928409e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.578890853389335283e-03,5.429791360114605595e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.780258080620140220e-03,4.960276987371825271e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.109538015730253270e-03,4.531361549577328333e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.544035483462274167e-03,4.139534454479580745e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.064615557389961557e-03,3.781588670941945111e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.655056090864062603e-03,3.454594479995529582e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.301498807734907713e-03,3.155875495640017562e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.919803794316639847e-04,2.882986759127227742e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.160276214567700987e-04,2.633694727433252865e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.643031119367503992e-04,2.405958992128555565e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.282892409655953869e-04,2.197915579018434528e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.007861691864537534e+03,3.241812740098464613e-05
