x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.513961139852572531e-04,3.193949170816786504e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.259908884636342925e-04,2.917768201410861698e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.048488204750201963e-04,2.665468616392306644e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.725452522049666703e-05,2.434985391072837582e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.261266399528234334e-05,2.224432063568322279e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.042779969483081157e-05,2.032085294462780689e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.028763269442686700e-05,1.856370761599148919e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.184904985421675498e-05,1.695850274548267936e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.482651458943725924e-05,1.549210003290516467e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.898240516029479774e-05,1.415249724764006990e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.411897425791331234e-05,1.292872999264384898e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.007165782261677734e-05,1.181078196291903207e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.670350668482655797e-05,1.078950296394019619e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.390055261183565443e-05,9.856534019031450156e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.156795196124517681e-05,9.004238952713147434e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.626776453745954724e-06,8.225641890040743046e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.011342474525757140e-06,7.514370160379348074e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.666988534793091336e-06,6.864602138292195434e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.548225689314769299e-06,6.271019594630521977e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.617198325589732486e-06,5.728764167827428942e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.842403242334882473e-06,5.233397599121548255e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.197623674703187061e-06,4.780865406243096916e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.661042196812466151e-06,4.367463698238518467e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.214502484840993015e-06,3.989808859819084057e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.842894960944696799e-06,3.644809857105652234e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.533645530011317852e-06,3.329642938097262476e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.276290109620801856e-06,3.041728520791701484e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.062120556569476757e-06,2.778710079791567658e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.838900091630487488e-07,2.538434858586780668e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.355676749366626332e-07,2.318936249647113052e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.121347665464202594e-07,2.118417698109143887e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.094146809090059438e-07,1.935237997312329967e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.239316753559258910e-07,1.767897855830920933e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.527932588228378060e-07,1.615027626055418010e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.935923185413135722e-07,1.475376093884269097e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.443256704906449804e-07,1.347800237771605049e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.033262775991473285e-07,1.231255873310693619e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.692068421599368110e-07,1.124789106780803771e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.408128637961362836e-07,1.027528527706370563e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.171835745964316742e-07,9.386780765260150988e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.751942958197149190e-08,8.575105289946474783e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.115505247856447433e-08,7.833615439896778445e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.753672135939480724e-08,7.156242260037863146e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.620363233930766751e-08,6.537441578192486032e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.677230733971144953e-08,5.972148627072015664e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.892361832914183843e-08,5.455736590108004004e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.239198897832368865e-08,4.983978731828090768e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.695640834584094939e-08,4.553013802820536464e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.243295252415818650e-08,4.159314436133380931e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.866856120077104387e-08,3.799658276438888736e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.553585855172939116e-08,3.471101605660756556e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.292884322201936177e-08,3.170955249194885579e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.075930155447016668e-08,2.896762565520619799e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.953822701553137515e-09,2.646279339051582570e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.451314620290862234e-09,2.417455411652877091e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.200936898942947691e-09,2.208417902482012361e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.160380468442356604e-09,2.017455878811201682e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.294435989135338628e-09,1.843006352364519893e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.573802471283175346e-09,1.683641486552599795e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.974095816577174073e-09,1.538056909898482887e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.475023732664095088e-09,1.405061040002211813e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.059699102229736431e-09,1.283565330662832693e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.714068573094544395e-09,1.172575362332296329e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.426437034510361618e-09,1.071182702978352617e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.187071889339134864e-09,9.785574727390859576e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.878737318681784093e-10,8.939415515122057078e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.221022879719073559e-10,8.166423738844850772e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.841483442503947943e-10,7.460272606140070100e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.693439489056148602e-10,6.815182402694743089e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.738044621129362731e-10,6.225873186426566879e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.942971113458810924e-10,5.687521572150274060e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.281316039531295204e-10,5.195721253076355432e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.730690956446218203e-10,4.746446936018068396e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.272464346481979730e-10,4.336021395123183103e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.891131181872711416e-10,3.961085374471441173e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.573788280704222273e-10,3.618570093196194729e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.309697701557047796e-10,3.305672128089680198e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.089923403456032299e-10,3.019830468110950921e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.070288767777062341e-11,2.758705552991795633e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.548255138481224028e-11,2.520160124375615880e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.281632048370434943e-11,2.302241732759439507e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.227560733339328789e-11,2.103166757061661674e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.350374550173192124e-11,1.921305806018704671e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.620392123257151957e-11,1.755170381923717982e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.012913014965189324e-11,1.603400697552599108e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.507381936191727501e-11,1.464754546561108007e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.086693216414449389e-11,1.338097136259387128e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.736611998601981716e-11,1.222391799547061418e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.445292573917065145e-11,1.116691509987840747e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.202877558107063109e-11,1.020131130576123686e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.001164346893514964e-11,9.319203327531808327e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.333275642001468139e-12,8.513371277164373923e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.936881116963009030e-12,7.777219570768077086e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.775210049700855478e-12,7.104722944972316889e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.808954940923127471e-12,6.490377141278395721e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.005420587051980772e-12,5.929153854738139684e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.337417771663468103e-12,5.416459578222870728e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.782343263138590604e-12,4.948098005430825064e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.321414988411659212e-12,4.520235684908677249e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.939036503405507211e-12,4.129370643971886590e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.622269255664519591e-12,3.772303725716303718e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.360394782175851542e-12,3.446112404520205309e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.144552028395429762e-12,3.148126865721294635e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.674375164840374111e-13,2.875908153685436530e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.230582173057215574e-13,2.627228209413146000e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.065287641117896075e-13,2.400051634295402104e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.139061462446189570e-13,2.192519030758550162e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.420562893587027983e-13,2.002931783444597547e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.885480076559491871e-13,1.829738156363736865e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.515707397798534394e-13,1.671520592226885986e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.298732847884909907e-13,1.526984110005682862e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.227214652367856987e-13,1.394945705756135583e-06,1.108873696386399549e-14
