x, current_density, J_max, J_min
1.150000000000000000e+02,1.493564513524548531e+10,1.516661734018895340e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.314774487868902397e+10,1.367058066874292946e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.154565513676154518e+10,1.232211320617914200e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.011402757750939178e+10,1.110665871077854347e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.838307026649507523e+09,1.001109676998040962e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.704734071975109100e+09,9.023601170048635483e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.700345548058061600e+09,8.133512236168550491e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.812972354047627449e+09,7.331221764929463387e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.031234121055028915e+09,6.608069307078826904e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.344530337073930740e+09,5.956248680956028938e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.743027652780643940e+09,5.368723707450553894e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.217643223681308746e+09,4.839152256872397423e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.760024085147158623e+09,4.361817787846906662e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.362522698444993496e+09,3.931567639219945431e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.018168939287153959e+09,3.543757408855801105e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.720638918650646448e+09,3.194200818916099072e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.464221122083757877e+09,2.879124526432682991e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.243780424400176048e+09,2.595127391370179176e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.054720579507316113e+09,2.339143762490975857e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.929457997069262266e+08,2.108410384706214905e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.548220272815852165e+08,1.900436570689040184e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.371384664666984081e+08,1.712977314762925386e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.370698907268425226e+08,1.544009058838790178e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.521401732307717800e+08,1.391707848802530766e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.801874129394705892e+08,1.254429645558701277e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.193309494489561319e+08,1.130692578194840908e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.679404809939224124e+08,1.019160947695468307e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.246074253865169585e+08,9.186308085313514471e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.881185956831471026e+08,8.280169724822717905e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.574322029264485240e+08,7.463412944040272236e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.316561483034219444e+08,6.727221134885681868e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.100285268114035279e+08,6.063647360392975807e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.190023374453450739e+07,5.465528570263880491e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.671954329011125863e+07,4.926408278207454085e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.401851433343215287e+07,4.440466866394805312e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.340118571413993835e+07,4.002458764689453244e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.445139580814660341e+07,3.607655826524774432e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.699217043222314864e+07,3.251796290190632939e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.078465025467244536e+07,2.931038774583879113e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.561879122606119886e+07,2.641920812822666466e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.131979601702679694e+07,2.381321476109266281e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.774219939562606066e+07,2.146427684378838539e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.476494611592173576e+07,1.934703840069222152e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.228729476797888614e+07,1.743864457218745649e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.022540898759298213e+07,1.571849490432614684e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.509520682784531265e+06,1.416802097402545810e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.081569288685510866e+06,1.277048594933718741e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.893237170444747433e+06,1.151080392111265212e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.904314697954731062e+06,1.037537705581042171e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.081339671378576197e+06,9.351948811567613482e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.396465059657821897e+06,8.429471633052811027e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.826516739681493025e+06,7.597987696912051737e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.352209352774258237e+06,6.848521420496156812e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.957493745429131202e+06,6.172982573538069427e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.629013913610936143e+06,5.564078946904133260e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.355655075238361023e+06,5.015237635708652437e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.128167578965544235e+06,4.520534087069972605e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.388539234470101073e+05,4.074628146603079140e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.813082967518460937e+05,3.672706413292676210e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.501998227070959983e+05,3.310430280487423390e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.410921798808329040e+05,2.983889102135729417e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.502934896370591596e+05,2.689557978708863631e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.747313939265619847e+05,2.424259707124820352e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.118490958137915586e+05,2.185130483935588226e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.595188450608434214e+05,1.969588991555487365e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.159699413781280746e+05,1.775308533827087283e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.797288191843335226e+05,1.600191920137715526e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.495691865232479468e+05,1.442348826969267055e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.244705309852476639e+05,1.300075392507031374e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.035835885979168670e+05,1.171835824038373120e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.620160725508266478e+04,1.056245819599470496e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.173643232427860494e+04,9.520576249125014991e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.969860524047088984e+04,8.581465643080567941e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.968080168173216225e+04,7.734989002387348562e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.134404892371451569e+04,6.972008903315436095e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.440625600925468461e+04,6.284289238537625410e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.863266862804375342e+04,5.664406311188133433e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.382792572789205951e+04,5.105668698612344451e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.982944907684222926e+04,4.602045020764413290e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.650194209858690374e+04,4.148098833537448198e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.373281183808127571e+04,3.738929944222200196e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.142835915030348224e+04,3.370121515614852309e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.510608199417867581e+03,3.037692387780981138e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.914667988048737243e+03,2.738054102805559989e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.586536638622169448e+03,2.467972168625942431e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.481274130187058290e+03,2.224531143804346677e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.561481661558519590e+03,2.005103166341864504e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.796036186941398228e+03,1.807319586813471746e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.159037304480954390e+03,1.629045399613470538e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.628930863575842523e+03,1.468356196305474965e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.187779636428721005e+03,1.323517392296286533e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.820656375520637312e+03,1.192965502592765493e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.515138719882654186e+03,1.075291264519941527e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.260888859289176025e+03,9.692244252159205498e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.049303733457795033e+03,8.736200296898350352e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.732239300371086301e+02,7.874460614271484083e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.266914313520111364e+02,7.097723021269037854e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.047480127783917396e+02,6.397602903156209504e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.032674711451666667e+02,5.766542704445348354e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.188160062721006511e+02,5.197730347687998437e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.485360313682926972e+02,4.685025699445566861e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.900494807809109261e+02,4.222894289664095850e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.413773433151033885e+02,3.806347568976621260e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.008726983719598138e+02,3.430889059031284414e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.671649890460041945e+02,3.092465814556534751e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.391136465493984531e+02,2.787424673213139176e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.157694967511108644e+02,2.512472820965228020e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.634264294293272712e+01,2.264642247287117061e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.017573808042108396e+01,2.041257706512169680e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.672174211102063168e+01,1.839907839477417583e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.552541176302964487e+01,1.658419143732097873e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.620789646523171967e+01,1.494832511327457614e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.845391916849940372e+01,1.347382080921347660e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.200110830669313344e+01,1.214476175913364132e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.663111992202080813e+01,1.094680122844269645e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.216224955385109396e+01,9.867007645902383956e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.844328389931721901e+01,8.893725011771895515e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.534838420421147553e+01,8.016447075306087208e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.277282825322568627e+01,7.225703923398049665e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.062946688115158267e+01,6.512959756129421294e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.845775103913052106e+00,5.870520745750830247e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.361398088473936951e+00,5.291451984461803659e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.126108924520975663e+00,4.769502624470100272e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.098109094964748067e+00,4.299038402243179735e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.242614138238022470e+00,3.874980818574334990e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.530676645418363346e+00,3.492752317933274753e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.938206765861247405e+00,3.148226875331108386e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.445157078193872735e+00,2.837685457301992210e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.034844245106799399e+00,2.557775876218041958e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.693384498762614765e+00,2.305476604578711340e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.409223855315477225e+00,2.078064158662300906e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.172747162411577504e+00,1.873083699457433977e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.759527509865774109e-01,1.688322533521586593e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.121816825435617115e-01,1.521786227717652764e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.758924304467234245e-01,1.371677079995280474e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.624733711196541197e-01,1.236374713816549229e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.680867403945286886e-01,1.114418586749450878e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.895387749710422232e-01,1.004492224415484270e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.241716449494730368e-01,9.054090096022573562e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.697735207582234729e-01,8.160993731394622046e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.245037314110547022e-01,7.355992482681415822e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.868304816662635093e-01,6.630396638721444106e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.554790206242574468e-01,5.976373642342731728e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.293885079419082595e-01,5.386863540606573224e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.076761181464605949e-01,4.855502775047586510e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.960716844262074654e-02,4.376555489252306870e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.457025922839416454e-02,3.944851612265174936e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.205658614857927080e-02,3.555731049453628657e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.164272366577962042e-02,3.204993378391927763e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.297629759760941692e-02,2.888852506748081851e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.576406182109415077e-02,2.603895802721417112e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.976197569459772263e-02,2.347047256857920729e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.476694644677319285e-02,2.115534277587851193e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.060995712069539978e-02,1.906857762054884688e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.715034754193418137e-02,1.718765119161709208e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.427105479566631585e-02,1.549225953625132433e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.187465216546603440e-02,1.396410148558459468e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.880052502564250910e-03,1.258668109990166840e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.219764477299650388e-03,1.134512960065253537e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.837608873202919053e-03,1.022604486711019604e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.686817648931979594e-03,9.217346765094349621e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.728451446779398902e-03,8.308146746084457845e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.930082000347909742e-03,7.488630309089519415e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.264694858360323200e-03,6.749951056490897372e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.709775295804451884e-03,6.084135200227564155e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.246546482526429710e-03,5.483995487500914123e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.859334131044103984e-03,4.943053616856759049e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.535036125230072662e-03,4.455470307152876899e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.262679183566659110e-03,4.015982264530675820e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.033047555921800609e-03,3.619845366971164253e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.383711899215219501e-04,3.262783453132084901e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.720628154291305402e-04,2.940942162659328574e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.284950509119624995e-04,2.650847329694727250e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.028099895394342917e-04,2.389367480452439452e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.907548220619622864e-04,2.153680030038205473e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.885379343596066274e-04,1.941240813617783658e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.270061048898043017e-05,1.749756623034008953e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.577160452414738927e+02,3.241812740098464613e-05
