x, screening_profile, B_max, B_min
1.200000000000000000e+02,5.762546033966436276e+00,8.270991595697983811e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.987711970027882025e+00,7.455140146502530207e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.308106656214914842e+00,6.719764366935435440e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.713481063066984778e+00,6.056926128789025476e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.194475698790249396e+00,5.459470321626484157e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.742570582249380884e+00,4.920947615829604160e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.350035266557434888e+00,4.435544844307298895e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.009879096431000267e+00,3.998022251359464097e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.715801910121429019e+00,3.603656931319258128e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.462145417848526918e+00,3.248191846413445827e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.243845501963330102e+00,2.927789873506153384e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.056385688740483664e+00,2.638992383676496356e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.957520374508296523e-01,2.378681907510846294e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.583896794336469904e-01,2.144048483094465052e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.411612190133966216e-01,1.932559323440650623e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.413071804626632400e-01,1.741931475927744222e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.564086522976802396e-01,1.570107178612049292e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.843522437081612342e-01,1.415231647396530734e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.232974296371045608e-01,1.275633054275449263e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.716463226578261225e-01,1.149804480526980699e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.280158729004052587e-01,1.036387650044734210e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.912124631706519917e-01,9.341582672151035327e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.602088360989224747e-01,8.420128010678804564e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.341232643532707935e-01,7.589565730395914089e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.122008540348547051e-01,6.840930197610668451e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.379685544146905418e-02,6.166140149647306723e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.836184428673031999e-02,5.557911460399377335e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.542862985687994404e-02,5.009678510697753717e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.460074399150295632e-02,4.515523314713519865e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.554236562040673425e-02,4.070111637339670074e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.796953927056643391e-02,3.668635412960720710e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.164255186698972100e-02,3.306760844040767533e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.635933971608064169e-02,2.980581619272038574e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.194980625659131990e-02,2.686576746290032514e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.827041485557810707e-02,2.421572543773906072e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.520475966104192604e-02,2.182708382649929391e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.265330481835900620e-02,1.967405806586105810e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.053000023647422505e-02,1.773340698444332841e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.762999593535217985e-03,1.598418192236539803e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.292512834929629900e-03,1.440750059768015900e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.068783055387277567e-03,1.298634327864533478e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.050402873060182152e-03,1.170536906158251705e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.202913326679873218e-03,1.055075027110679020e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.497637886634588720e-03,9.510023195134542640e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.910712126363748219e-03,8.571953543405180787e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.422276221027732691e-03,7.726415177187913319e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.015802950010558633e-03,6.964280801102556984e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.677538464852411891e-03,6.277323437110204907e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.396036899858999186e-03,5.658127617119437791e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.161773077995752277e-03,5.100009335562878665e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.668202071822575320e-04,4.596943897859676054e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.045816611867721759e-04,4.143500885912990844e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.695677693836679222e-04,3.734785538617385603e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.572100626009112573e-04,3.366385914598897522e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.637066896895456359e-04,3.034325266827809717e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.858937741704697552e-04,2.735019115004433052e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.211383580496325325e-04,2.465236552329089573e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.672493103380763654e-04,2.222065368976247277e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.224031856859013116e-04,2.002880615792698368e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.850825244063901529e-04,1.805316268875711838e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.540245061463308492e-04,1.627239689160111039e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.281782197952435884e-04,1.466728601314228227e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.066691037741050366e-04,1.322050343439919694e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.876935346852848441e-05,1.191643163584263712e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.387329448186161402e-05,1.074099361165246382e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.147688841215491039e-05,9.681500913289221161e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.116067768939927893e-05,8.726516682063248029e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.257559237694062980e-05,7.865732192185068486e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.543113868139712919e-05,7.089855571621779366e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.948556950531879868e-05,6.390511499539457303e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.453770444327986461e-05,5.760150797600007214e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.042012243437055173e-05,5.191968939181648181e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.699349673065600225e-05,4.679832596858153268e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.414188049376020057e-05,4.218213435242182743e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.176878349816072868e-05,3.802128434509250733e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.793907188488209224e-06,3.427086100415349407e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.150427614860370685e-06,3.089037980163873882e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.782734308852700258e-06,2.784334960752352529e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.644548590384105080e-06,2.509687878054685413e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.697357634607987931e-06,2.262132011427500471e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.909111312284521686e-06,2.038995080572137547e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.253137708580179687e-06,1.837868399189408189e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.707240624673263372e-06,1.656580874040781103e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.252948524297215715e-06,1.493175568744785657e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.874889511805325259e-06,1.345888579322947632e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.560271192868956507e-06,1.213129993463984112e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.298447817841070106e-06,1.093466727968120866e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.080560061200719431e-06,9.856070591076403296e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.992352482854981373e-07,8.883866789142326817e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.483378858742631443e-07,8.007561268755750573e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.227620553158749866e-07,7.217694613706338979e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.182586434043406908e-07,6.505740485557378900e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.312915650056444211e-07,5.864013584759626306e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.589181124373118023e-07,5.285586690490217407e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.986893829789481823e-07,4.764215883690270403e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.485674152761857878e-07,4.294273146109638746e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.068562307801810010e-07,3.870685607788725718e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.721444468698311428e-07,3.488880787174841345e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.432575198550085303e-07,3.144737232759034799e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.192180019058340071e-07,2.834540033426873333e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.921246712079785866e-08,2.554940717272727660e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.256398760961011822e-08,2.302921105999078096e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.870922826363401851e-08,2.075760734721540939e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.717938516859410518e-08,1.871007485487623300e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.758432267226851826e-08,1.686451117508168071e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.959937235252072191e-08,1.520099408369452853e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.295434720201347340e-08,1.370156648678532254e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.742439930219619546e-08,1.235004257998967997e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.282241163743453805e-08,1.113183312832600005e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.899266661085096156e-08,1.003378798042976240e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.580557702325772830e-08,9.044054117199700729e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.315330122713807084e-08,8.151947702539898914e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.094609408553909893e-08,7.347838755029661333e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.109270263139261100e-09,6.623047195591549158e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.580677096275577760e-09,5.969749149027973011e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.308591531370838886e-09,5.380892487983720320e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.249969970392050407e-09,4.850120707660567488e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.368991803314848530e-09,4.371704309537771167e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.635847345049466717e-09,3.940478953409306309e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.025729164216897729e-09,3.551789710110435914e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.517992673334051972e-09,3.201440813160969390e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.095457577284541922e-09,2.885650366911527806e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.743826543144905180e-09,2.601009522282851007e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.451201420895494390e-09,2.344445679414315146e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.207680645356557019e-09,2.113189320006930843e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.005024196623004548e-09,1.904744111327388081e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.363747822629137329e-10,1.716859959156173969e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.960258069022200549e-10,1.547508718795614823e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.792282779841840747e-10,1.394862301946555590e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.820301139622117946e-10,1.257272943124922384e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.011424175984499897e-10,1.133255412600985392e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.338281894454431000e-10,1.021470983856066986e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.778097159133467424e-10,9.207129824909657576e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.311914982059812888e-10,8.298937605914987229e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.923961142698514367e-10,7.480329559439634190e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.601108435163971003e-10,6.742469093627687667e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.332432482550898454e-10,6.077391258939416168e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.108842088461486736e-10,5.477916769264870430e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.227716179151995115e-11,4.937574504003547170e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.679249987296043446e-11,4.450531654546768073e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.390626811316893809e-11,4.011530761118137945e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.318243469536861968e-11,3.615832960306362384e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.425813694131852917e-11,3.259166830667322013e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.683140311589279168e-11,2.937682284201004682e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.065093460029208075e-11,2.647909005977894497e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.550760269296745263e-11,2.386718993284809455e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.122737231544356459e-11,2.151292789913192621e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.766541318194381427e-11,1.939089051100628341e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.470119917270061554e-11,1.747817110589609300e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.223443008795592803e-11,1.575412253674408126e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.018163778700041013e-11,1.420013429317112267e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.473361874172218820e-12,1.279943160742791024e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.051799365338691948e-12,1.153689437655590556e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.868848806568365880e-12,1.039889394608470196e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.884482663756273412e-12,9.373145993402001164e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.065392909693114025e-12,8.448577922722895873e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.383863979440374145e-12,7.615209340232817120e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.816834957790173604e-12,6.864044319174493224e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.345119266465820498e-12,6.186974291917652871e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.952755447235616970e-12,5.576690520764810854e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.626467073596153698e-12,5.026605202645638684e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.355213515900222688e-12,4.530780356052287547e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.129816359249991668e-12,4.083863722574605225e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.426488331826115343e-13,3.681030991114422580e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.873777444169878109e-13,3.317933721109200080e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.587491803887005369e-13,2.990652402614163195e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.524107324541854271e-13,2.695654146542700447e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.647642233141838449e-13,2.429754548345732475e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.928439553617912216e-13,2.190083313461612768e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.342163603022627845e-13,1.974053273475137771e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.868976544119396307e-13,1.779332458525765376e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.492867131995707986e-13,1.603818924496324764e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.201108940999239241e-13,1.445618063250376757e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.983829740333533330e-13,1.303022150990062502e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.833677447051782955e-13,1.174491913966008765e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.745571353432771850e-13,1.058639912547471785e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.716530210893466494e-13,9.542155642894906153e-08,1.108873696386399549e-14
