x, screening_profile, B_max, B_min
5.150000000000000000e+02,1.594674790297437720e-06,1.954270677767210550e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.327078274014802041e-06,1.759001139706199354e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.104386145738016416e-06,1.583242815177865210e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.190631651352088174e-07,1.425046155587486813e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.648385528630943331e-07,1.282656410050747337e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.364938060156416738e-07,1.154494161324913764e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.296861194820671272e-07,1.039137806577978759e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.408014383176284663e-07,9.353077886686657696e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.668321688566770918e-07,8.418524030273788613e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.052754106739970505e-07,7.577350227049547190e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.540482658667401031e-07,6.820225998867929197e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.114173599747085247e-07,6.138753163287033032e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.759401897359338525e-07,5.525372679148991134e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.464163130597155873e-07,4.973280800093094053e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.218467296311240790e-07,4.476353605958753633e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.014000777068116815e-07,4.029079074964937333e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.438450330241976772e-08,3.626495943196025276e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.022424990822743545e-08,3.264138673210739629e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.844017659852871625e-08,2.937987921354215555e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.863354532557667558e-08,2.644425954346077477e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.047252880812168593e-08,2.380196520616012870e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.368098248150682067e-08,2.142368731271020589e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.802910058567530440e-08,1.928304550054526492e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.332564022066616231e-08,1.735629531688958520e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.941145025473987031e-08,1.562206484025381961e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.615408612272580422e-08,1.406111761855127252e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.344332829520728288e-08,1.265613929429320141e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.118745277695410452e-08,1.139154555006531290e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.310127439295697642e-09,1.025330924397506942e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.747829167564464229e-09,9.228804817620383843e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.447694427524058774e-09,8.306668250719180188e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.365730520346232657e-09,7.476671008987438778e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.465327000328942227e-09,6.729606587068594106e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.716016886121304361e-09,6.057188388024338326e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.092445748551005694e-09,5.451957806644808680e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.573513792029817954e-09,4.907201497018352695e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.141661900128275872e-09,4.416876906675599291e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.782277487215251756e-09,3.975545251316434467e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.483200051959500731e-09,3.578311186661609463e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.234309702069616603e-09,3.220768508256246869e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.027184727188841931e-09,2.898951276915908979e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.548166332295073253e-10,2.609289827688469264e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.113729957430658553e-10,2.348571174373692143e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.920001079954927013e-10,2.113903370399211734e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.926587459460964342e-10,1.902683430736053674e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.099874928984453475e-10,1.712568459036917804e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.411889991444506382e-10,1.541449659733197996e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.839353279538031470e-10,1.387428946827501106e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.362891851094378630e-10,1.248797889921396594e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.966383666236681831e-10,1.124018763943247906e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.636412065425673072e-10,1.011707492375753785e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.361811789547850449e-10,9.106182947857937042e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.133291180701010553e-10,8.196298683637778725e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.431177800780614292e-11,7.377329501951730291e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.848566845250776994e-11,6.640191223023122729e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.531528085298120582e-11,5.976707352795940215e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.435496840223564671e-11,5.379518387529524987e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.523386667416187085e-11,4.842000180622900186e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.764334467143455237e-11,4.358190466176486919e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.132656166965839387e-11,3.922722724274694053e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.606977648998474636e-11,3.530766654409441423e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.169511513199020302e-11,3.177974596762926034e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.805455204594993068e-11,2.860433307043254562e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.502490138784128099e-11,2.574620549949227672e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.250364877591789829e-11,2.317366029789635400e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.040548250872826042e-11,2.085816224891422966e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.659406870338068197e-12,1.877402735732356423e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.206339846188505705e-12,1.689813795709075067e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.997113963058223669e-12,1.520968628531810529e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.990812607885704330e-12,1.368994367812707722e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.153385531049865086e-12,1.232205282834811670e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.456496687045101726e-12,1.109084080069594298e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.876565426789208946e-12,9.982650730355000765e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.393968598553106968e-12,8.985190338139564838e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.992376558766280464e-12,8.087395581927321951e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.658200625309270128e-12,7.279307931958648799e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.380133276958931277e-12,6.551963908713387939e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.148765540362787292e-12,5.897295658095925402e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.562686183697301019e-13,5.308041461087114575e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.961289867649239923e-13,4.777665185217602165e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.629279959544255651e-13,4.300283784400840004e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.521585199562519763e-13,3.870602042938810178e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.600724486261683940e-13,3.483853839866867025e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.835538627635754927e-13,3.135749282129697626e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.200136006508748447e-13,2.822427120178116296e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.673016484971429073e-13,2.540411918170509947e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.236343903698385477e-13,2.286575503701763644e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.875342559256873850e-13,2.058102269451739570e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.577797238153412526e-13,1.852457941872043767e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.333639890301185647e-13,1.667361470486574326e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.134608956074168132e-13,1.500759725996075073e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.739698196820728448e-14,1.350804726532727122e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.462869297488538565e-14,1.215833139453481753e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.472398764499065359e-14,1.094347831301799185e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.734772016270514141e-14,9.850012612859591575e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.225029954026310672e-14,8.865805340709487966e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.925924420115519068e-14,7.979939460862631138e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.827334571377405508e-14,7.182588761184850332e-08,1.108873696386399549e-14
