x, current_density, J_max, J_min
1.500000000000000000e+02,3.223100740310595512e+09,7.985970410961005211e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.682244049667738914e+09,7.228829230102096558e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.232146532669656277e+09,6.543471782246459007e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.857578225948881865e+09,5.923092329634531975e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.545864850268451929e+09,5.361530379111834526e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.286458950651613474e+09,4.853209507188750267e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.070583001759574056e+09,4.393081985030003548e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.909324025216978788e+08,3.976578653488691807e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.414283101396008730e+08,3.599563550433928013e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.170119500888736248e+08,3.258292839812267303e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.134734422051966190e+08,2.949377634600190639e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.273093508382579088e+08,2.669750344472112179e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.556041389957181811e+08,2.416634214009411335e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.959315152418273091e+08,2.187515748958782196e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.462723351883181036e+08,1.980119756727100611e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.049462796476185322e+08,1.792386753259835958e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.705549976172612011e+08,1.622452511948804379e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.419347902412977517e+08,1.468629551485744715e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.181172346879554242e+08,1.329390378832412004e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.829641560439290106e+07,1.203352320906460762e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.180165533207240701e+07,1.089263794358716249e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.807482016414825618e+07,9.859918770979599953e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.665143476086949557e+07,8.925110581459391117e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.714496568219779432e+07,8.078930541064118147e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.923374224426417053e+07,7.312975911236945391e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.265007213855975494e+07,6.619640607937169075e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.717118351887047291e+07,5.992039671690778732e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.261168706405890733e+07,5.423940898553521633e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.881730295366405323e+07,4.909702953068127036e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.565964049679840915e+07,4.444219348664796948e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.303185377272741310e+07,4.022867739219111204e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.084502628193247132e+07,3.641464018222224116e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.025162275971880183e+06,3.296220769758921266e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.510682961052738130e+06,2.983709658703275323e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.250342854405675083e+06,2.700827386659037471e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.201495789408204146e+06,2.444764875580308437e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.328651895992769860e+06,2.212979373059705794e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.602276728702793829e+06,2.003169202283830345e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.997791908880880568e+06,1.813250905918033421e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.494743465254886542e+06,1.641338556954664588e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.076109732298059855e+06,1.485725031077304482e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.727725387625075411e+06,1.344865054571815431e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.437802139553353889e+06,1.217359859446524233e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.196529846300571924e+06,1.101943293383808136e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.957445699262268608e+05,9.974692465920716524e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.286523329129654448e+05,9.029002707042326033e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.895992301443676697e+05,8.172972767060910165e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.738801175449953880e+05,7.398102095929092169e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.775794039744533366e+05,6.696696071516785771e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.974385592523232335e+05,6.061789590460680425e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.307458551725720754e+05,5.487077903282347322e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.752446086755492142e+05,4.966854006953631341e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.290568223912183021e+05,4.495951973204901814e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.906196387877127272e+05,4.069695649814938754e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.586324577116966248e+05,3.683852225475676358e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.320129279421916290e+05,3.334590197121785581e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.098603236391058308e+05,3.018441322332067043e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.142506645537061559e+04,2.732266178982294351e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.608336203187698266e+04,2.473222990150019899e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.331609264837148658e+04,2.238739404696285352e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.269125182164604485e+04,2.026486953299692273e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.384932648877467727e+04,1.834357926286198944e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.649113215277950076e+04,1.660444443646699935e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.036768936764034879e+04,1.503019509403548948e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.527179901321888246e+04,1.360519862192004919e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.103103129225578232e+04,1.231530451759405248e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.750189121812911617e+04,1.114770387230613641e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.456496317059021203e+04,1.009080217603156529e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.212087022578301912e+04,9.134104181647844613e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.008691153623486389e+04,8.268109685012967326e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.394263979774910695e+03,7.484219186021208763e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.985653389445387802e+03,6.774648493831648491e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.813416565771505702e+03,6.132351428282352164e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.837888495618318302e+03,5.550949849899500608e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.026060205946170299e+03,5.024670323685256764e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.350461838172579519e+03,4.548286787743263878e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.788233149735022835e+03,4.117068657429345418e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.320349991368157134e+03,3.726733849691412877e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.930980586380586828e+03,3.373406261120664421e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.606949830348876731e+03,3.053577277462515049e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.337293484705073070e+03,2.764070932369044516e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.112887179462603171e+03,2.502012369412282482e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.261376716308577670e+02,2.264799294179709628e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.707259124219274327e+02,2.050076132965628291e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.413932294024485827e+02,1.855710641448929673e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.337633886351566161e+02,1.679772731076679891e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.441945159177574851e+02,1.520515302895333385e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.696558665739493676e+02,1.376356898505544523e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.076252740541485196e+02,1.245865995861140778e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.560038073085489714e+02,1.127746793966333847e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.130447491936831170e+02,1.020826345310331439e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.772944927506102317e+02,9.240429082618658431e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.475433554623627401e+02,8.364354037605447229e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.227846471899329259e+02,7.571338716078301659e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.021806067668154867e+02,6.853508315867176279e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.503405464919578094e+01,6.203734636242742417e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.076480243048513330e+01,5.615565293444619747e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.889002098847660704e+01,5.083159647208662936e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.900790298153491165e+01,4.601230802030441700e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.078406688148579207e+01,4.164993107226045686e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.394024249558704298e+01,3.770114634455090854e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.824485512945496168e+01,3.412674160798082012e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.350518978723263075e+01,3.089122230221566278e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.956087026823631447e+01,2.796245906763465027e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.627843251270176950e+01,2.531136869430581864e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.354680857424798646e+01,2.291162531984271482e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.127356841040586133e+01,2.073939900827854290e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.381792324476755596e+00,1.877311911399295786e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.807468231386295976e+00,1.699326008084847999e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.497325678803619553e+00,1.538214754947763286e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.407033333243688844e+00,1.392378284732791944e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.499698939382615670e+00,1.260368411861498025e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.744620995687722331e+00,1.140874251657210407e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.116249906754356758e+00,1.032709202995663654e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.593323460894701338e+00,9.347991651163846836e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.158147380023957673e+00,8.461718715853830508e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.795996597830006758e+00,7.659472354932667804e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.494617007255454322e+00,6.933286100146383978e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.243810817911171096e+00,6.275948775443507475e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.035091493122579420e+00,5.680932888541724242e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.613965907346097239e-01,5.142329811612336198e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.168487910409310215e-01,4.654791107413500868e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.965570257403524090e-01,4.213475418229214847e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.964509787016064268e-01,3.814000390210154728e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.131433585599338376e-01,3.452399155715651432e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.438152828339117173e-01,3.125080941517526298e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.861208953135025435e-01,2.828795411697300369e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.381079892484836702e-01,2.560600391154638783e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.981519504731126535e-01,2.317832649214897538e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.649007852853775768e-01,2.098081453211066764e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.372293729953639740e-01,1.899164629421926657e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.142013951822731799e-01,1.719106893646649041e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.503765345847590973e-02,1.556120236234072036e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.908970371148688061e-02,1.408586166786031390e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.581791467934727802e-02,1.275039642221138820e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.477320843252268118e-02,1.154154518601323616e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.558186490889549330e-02,1.044730382254905271e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.793287633754964527e-02,9.456806294266229088e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.156742365898858316e-02,8.560216760830569910e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.627011885695621288e-02,7.748631907246870469e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.186171686738435510e-02,7.013992532144557117e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.819305045784090288e-02,6.349003518281643665e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.513998285112409282e-02,5.747061390558345920e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.259920730549898837e-02,5.202188742176919732e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.048475152159088902e-02,4.708974877785871286e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.725068594455039767e-03,4.262522084183206971e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.260616079309772410e-03,3.858396995036111548e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.041841251786714793e-03,3.492586566658568699e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.027504390807971402e-03,3.161458227677703690e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.183283349129506001e-03,2.861723806867098119e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.480612193635866138e-03,2.590406880942915450e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.895714619040301412e-03,2.344813218080082606e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.408799428283459141e-03,2.122504023646553378e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.003390857169977217e-03,1.921271722480518065e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.665771083543575405e-03,1.739118037223544889e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.384516056857991971e-03,1.574234145023145629e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.150108942180918734e-03,1.424982715556877793e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.546180988502135645e-04,1.289881652011813912e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.914286972137985756e-04,1.167589373564096832e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.550188925393434815e-04,1.056891493210661110e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.407729820937052069e-04,9.566887586612176619e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.448252235171599512e-04,8.659861365411793486e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.639290295965271383e-04,7.838829315094770891e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.953471133414317835e-04,7.095638421720558426e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.367588663701863114e-04,6.422908649744996410e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.861818363778558873e-04,5.813959656778257568e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.419046468546170320e-04,5.262744456436774954e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.024290891915409984e-04,4.763789370548126385e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.641942774037712361e-05,4.312139674422353437e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.265720249219171130e-05,3.903310395435866553e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.533241776348214103e+02,3.241812740098464613e-05
