x, screening_profile, B_max, B_min
2.800000000000000000e+02,5.165472856863300571e-02,6.808989331409268653e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.315670908793895616e-02,6.228560698645633220e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.603689088706878152e-02,5.697610392449174999e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.007642650725112290e-02,5.211920659487784269e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.509010820733768507e-02,4.767633286543275783e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.092144961402983214e-02,4.361218951707775959e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.743842880780982832e-02,3.989449188220915987e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.452981662795994888e-02,3.649370738234598011e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.210201988932228627e-02,3.338282092777328791e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.007636249895314459e-02,3.053712031556651274e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.386668532200889162e-03,2.793399992124593334e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.979332506017394203e-03,2.555278112463014173e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.808156366562654445e-03,2.337454804339139658e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.833510991109326617e-03,2.138199726941543699e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.022417274381972357e-03,1.955930041430466448e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.347430213566803328e-03,1.789197837211572994e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.785710250914120480e-03,1.636678630050263372e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.318250450926996695e-03,1.497160840658029735e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.929233362105670134e-03,1.369536170171060663e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.605495801358806105e-03,1.252790796066002021e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.336083450976316683e-03,1.145997318575129320e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.111880197046896581e-03,1.048307393625037415e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.252996672338558186e-04,9.589449937765041898e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.700285304631242396e-04,8.772002436319149832e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.408128725473149351e-04,8.024237807400549927e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.332804193311751605e-04,7.340215972025496138e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.437925919177564365e-04,6.714503210047829962e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.693213879633737038e-04,6.142128995872282032e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.073469230700223362e-04,5.618546513684117422e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.557721653801911261e-04,5.139596538536841952e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.128519782459905728e-04,4.701474396377129661e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.771340699871978017e-04,4.300699740544677158e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.474098526534153321e-04,3.934088904658025743e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.226735469967598269e-04,3.598729612263802669e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.020881498887896556e-04,3.291957842348286478e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.495711262014142291e-05,3.011336666936009071e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.070077176062037369e-05,2.754636892665854320e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.883673507004637319e-05,2.519819352565615123e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.896355877731716703e-05,2.305018707354692872e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.074716391529191104e-05,2.108528627596032573e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.390953208059796189e-05,1.928788238987546449e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.821929811644076938e-05,1.764369723117376401e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.348392140274303263e-05,1.613966975186119715e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.954317085331429705e-05,1.476385228595390210e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.626370317170372216e-05,1.350531563982777274e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.353455091001400653e-05,1.235406227308999925e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.126336765998485804e-05,1.130094688030052960e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.373303324761856470e-06,1.033760374266197608e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.800403739827030270e-06,9.456380272575616933e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.491446653984434342e-06,8.650276223155978217e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.402140846425047549e-06,7.912888079797704768e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.495627443337465038e-06,7.238358192053262474e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.741232723071990258e-06,6.621328241736489442e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.113430208485759010e-06,6.056896677612583213e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.590976926758068015e-06,5.540579778545036069e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.156194610271254606e-06,5.068276035793671010e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.794371516530667558e-06,4.636233571524523908e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.493264626485407865e-06,4.241020334711314080e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.242685377119605477e-06,3.879496837671297851e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.034154910735113534e-06,3.548791216660385304e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.606171755850753119e-07,3.246276418414484680e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.162001700359688327e-07,2.969549331411816106e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.960172514693876421e-07,2.716411696079558315e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.960017868067231933e-07,2.484852642299654503e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.127695497218267222e-07,2.273032715495543806e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.435042084716421230e-07,2.079269264406538240e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.858620295931564157e-07,1.902023074473507304e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.378925729227754083e-07,1.739886140654426207e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.979726944931063683e-07,1.591570482539652600e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.647516241609908451e-07,1.455897912916718400e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.371052595570566662e-07,1.331790678508293401e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.140981297995780175e-07,1.218262898535413729e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.495174193771825566e-08,1.114412733095778048e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.901823906183435142e-08,1.019415219144425558e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.575847874947149299e-08,9.325157171673852368e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.472379008680297038e-08,8.530239164901125964e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.554079197722925017e-08,7.803083516001676654e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.789875903382084771e-08,7.137913859230328667e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.153910755495308381e-08,6.529446232032544385e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.624664581970156908e-08,5.972847100399321331e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.184229263902112897e-08,5.463694962328125449e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.817701778009778329e-08,4.997945224376152155e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.512679922581571391e-08,4.571898072292892071e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.258842663798744274e-08,4.182169080503385979e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.047600902598932683e-08,3.825662326970185917e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.718068450702532959e-09,3.499545799864533179e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.255121423300490125e-09,3.201228900682571033e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.037666160626745809e-09,2.928341865096332130e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.024507591851333473e-09,2.678716938063207555e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.181363439603577562e-09,2.450371153653084846e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.479704209505903748e-09,2.241490582799857752e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.895787836802221784e-09,2.050415923844881602e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.409856325393305208e-09,1.875629321406816223e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.005467195916659757e-09,1.715742308869786653e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.668937121072953571e-09,1.569484778707687421e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.388878922462697849e-09,1.435694893027240101e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.155816262283419397e-09,1.313309854181386402e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.618629921989538904e-10,1.201357462136775202e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.004563094983549186e-10,1.098948391528918833e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.661346913392989454e-10,1.005269127055623930e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.543530930339311547e-10,9.195755010890196740e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.613291572338845390e-10,8.411867821703548041e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.839152301879446409e-10,7.694802674278910419e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.194918544872114979e-10,7.038863359612186187e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.658791344045510265e-10,6.438839238971638939e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.212629746965726112e-10,5.889963851721236981e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.841336970071577715e-10,5.387877051597819830e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.532349568355875481e-10,4.928590370660949769e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.275212325689205336e-10,4.508455335774260689e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.061224481354625178e-10,4.124134485931229042e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.831453221415094283e-11,3.772574860193504806e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.349491781106370706e-11,3.450983745635634152e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.116215318199392039e-11,3.156806492643194723e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.089893419429569655e-11,2.887706221333912666e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.235798399432483893e-11,2.641545257893988756e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.525030218977533133e-11,2.416368153363950333e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.933538593480347031e-11,2.210386149978969689e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.441309202784302632e-11,2.021962971667656686e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.031686465991521870e-11,1.849601825832105384e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.690809966072578243e-11,1.691933513154246320e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.407145454510619026e-11,1.547705550975338401e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.171094566582923739e-11,1.415772223847130648e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.746700411987307858e-12,1.295085482218438105e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.112254557059465595e-12,1.184686616958284551e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.752303306828115143e-12,1.083698643579838677e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.620829949392989949e-12,9.913193356670963862e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.679548786273120197e-12,9.068148521633273790e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.896609658060493885e-12,8.295139078979372614e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.245520229619612897e-12,7.588024410435791097e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.704249568106473140e-12,6.941187351430616401e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.254482681654838302e-12,6.349489569564194782e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.881000794420544206e-12,5.808230746818122942e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.571166388402128501e-12,5.313111241255099659e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.314495587351520252e-12,4.860197931601762570e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.102303413553800039e-12,4.445892973392008430e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.274099139621862605e-13,4.066905218475772534e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.838972118948413770e-13,3.720224070856680484e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.669092636788664778e-13,3.403095571174509328e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.724875445459465805e-13,3.113000519853287405e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.974371039042233148e-13,2.847634465129728641e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.392184577090455637e-13,2.604889396991433331e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.958616598542935493e-13,2.382837001605574501e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.658996450495931158e-13,2.179713343214662585e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.483185876867795094e-13,1.993904851816006132e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.425235969911548533e-13,1.823935505313766586e-06,1.108873696386399549e-14
