x, current_density, J_max, J_min
1.400000000000000000e+02,1.078389168431945038e+10,1.170122866486393929e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.539178636497200012e+09,1.070376372182577705e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.415750589654879570e+09,9.791327141285795212e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.404981555595689774e+09,8.956670726222547531e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.498457305469211578e+09,8.193164148270634651e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.688015125404109001e+09,7.494742277839465141e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.965780560671122551e+09,6.855857004047770500e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.324200356990223885e+09,6.271433161741820335e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.756070935119312763e+09,5.736828215491318703e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.254561884225521088e+09,5.247795380301329613e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.813234127479188919e+09,4.800449886079331398e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.426052587866667747e+09,4.391238117869573593e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.087393356170597792e+09,4.016909386711606026e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.792045526997454405e+09,3.674490106876743793e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.535208015413294077e+09,3.361260174352157593e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.312481790221920967e+09,3.074731358928345680e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.119858055848448753e+09,2.812627538241514683e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.537029812988561392e+08,2.572866616754363537e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.107396114841552973e+08,2.353543986043641567e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.880276050143407583e+08,2.152917395006577969e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.829414264265092611e+08,1.969393109798443317e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.931475838223466873e+08,1.801513253558772802e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.165814497253785133e+08,1.647944225355837345e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.514241385085942745e+08,1.507466106351935863e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.960798426740582585e+08,1.378962969034451962e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.491539568387985528e+08,1.261414012531285763e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.094322460817984343e+08,1.153885453591557980e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.758612471939071417e+08,1.055523108815293074e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.475300294167252779e+08,9.655456092069517374e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.236533867926973552e+08,8.832381931506941319e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.035564879608340263e+08,8.079470285001289845e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.666097125127227604e+07,7.390740186784632206e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.247244296104997396e+07,6.760720515298563242e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.056931412561319768e+07,6.184406531798808575e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.059289513555371761e+07,5.657220123803144693e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.223865727027150989e+07,5.174973437565153837e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.524856469211684912e+07,4.733835610678243041e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.940438154562206194e+07,4.330302340540911555e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.451858041476675496e+07,3.961168046941850185e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.040420753879941255e+07,3.623500407630455494e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.698025245522442833e+07,3.314617064588985443e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.413085869152085856e+07,3.032064315965980887e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.175961122405423224e+07,2.773597624404389858e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.786274079991837963e+06,2.537163786926736534e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.144075390249936841e+06,2.320884624738875628e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.777448027710623108e+06,2.123042063387629986e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.640149380654391833e+06,1.942064484752369821e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.693696640096410178e+06,1.776514242453734875e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.906064655807677191e+06,1.625076241504610479e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.250602300330621656e+06,1.486547491482622325e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.705130673964865971e+06,1.359827550236820579e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.251192636663530488e+06,1.243909782215451896e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.873428273222421063e+06,1.137873361972862631e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.559055159362818580e+06,1.040875959333171844e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.297435842448676005e+06,9.521470481032218039e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.079717901680062525e+06,8.709817851806999743e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.985344084591815481e+05,7.967354114343886077e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.477546514036622830e+05,7.288181298783728480e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.222766912784589222e+05,6.666904204535294324e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.178547265223167487e+05,6.098587541979500651e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.309554279312100261e+05,5.578716727605963498e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.586383812900503399e+05,5.103162021147091687e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.984565924875343917e+05,4.668145719822873920e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.483736885016458400e+05,4.270212149094633758e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.066950125837436062e+05,3.906200211540804803e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.720102821064712189e+05,3.573218275789060444e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.431458687875307223e+05,3.268621206027900800e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.191250865936745540e+05,2.989989349625165761e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.913514358569031174e+04,2.735109315935708582e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.249963945274785510e+04,2.501956393609263003e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.865567813447079971e+04,2.288678466725467518e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.713482108977812459e+04,2.093581301989261433e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.754723672770736448e+04,1.915115090111437812e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.956850966397841694e+04,1.751862134461952373e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.292866346775594138e+04,1.602525589197359979e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.740302546092049670e+04,1.465919157400522567e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.280462446182185522e+04,1.340957667396852188e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.897786423569792169e+04,1.226648452387407608e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.579325858014151345e+04,1.122083464920539781e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.314304989652302174e+04,1.026432063561139256e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.093756299283887711e+04,9.389344144564025104e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.102170741508369247e+03,8.588954553815683350e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.574768918982909781e+03,7.856793743173263967e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.303674783240061515e+03,7.187045586979274638e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.245878283266608378e+03,6.574389752079197206e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.365586726652713878e+03,6.013959434256269597e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.633013661166886777e+03,5.501302697401193902e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.023370989664262652e+03,5.032347108303425834e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.516030214488027923e+03,4.603367386130765080e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.093824430365186345e+03,4.210955809611587785e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.742467447310172702e+03,3.851995146840943489e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.450070388378200732e+03,3.523633892670748290e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.206739405374420357e+03,3.223263616975343786e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.004240900410398126e+03,2.948498243851968087e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.357229254016849609e+02,2.697155097154632211e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.954833324917346999e+02,2.467237561791288666e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.787768303009072497e+02,2.256919223049348686e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.816544173574646948e+02,2.064529357955910964e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.008297596144337263e+02,1.888539663419157965e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.335679906643395611e+02,1.727552115722208750e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.775931719811359244e+02,1.580287864927880699e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.310112819190030109e+02,1.445577075973949162e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.922461276441489133e+02,1.322349635758771095e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.599860114498220298e+02,1.209626652396409074e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.331393468011326888e+02,1.106512679113155231e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.107977222881078347e+02,1.012188601013837382e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.220516368113209182e+01,9.259051282118912786e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.673255400795828507e+01,8.469768436340639601e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.385634610346512119e+01,7.747767582168020308e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.314084732835175373e+01,7.087313302419956308e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.422347702396967151e+01,6.483159092467658920e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.680249785953177621e+01,5.930505683147180825e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.062680593686059893e+01,5.424962916412721388e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.548743418014979412e+01,4.962514870879491209e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.121048151062731435e+01,4.539487960220841924e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.765122855045188288e+01,4.152521751000390504e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.468924074872950314e+01,3.798542268122343230e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.222429323393431666e+01,3.474737575844351086e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.017297950187958655e+01,3.178535440373781603e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.465889187291022466e+00,2.907582896603958216e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.045259423163242829e+00,2.659727556672994397e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.863020316869895332e+00,2.433000511864431319e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.879168407737183522e+00,2.225600692026205652e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.060413068729927133e+00,2.035880558262507548e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.379050050486612555e+00,1.862333015244432609e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.812024051790908974e+00,1.703579439173669671e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.340148596643418344e+00,1.558358726295984816e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.947456820885187012e+00,1.425517274968279817e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.620661200932081103e+00,1.303999821698966989e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.348703943431393215e+00,1.192841058365129429e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.122382822371430722e+00,1.091157964015516773e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.340398030808111374e-01,9.981427903448614234e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.773019170758889151e-01,9.130566451176616829e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.468656197306605904e-01,8.352236225695555913e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.383173340758019565e-01,7.640254341594708967e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.479841084610793889e-01,6.988964970204190467e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.728093347785283451e-01,6.393194410926647834e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.102493219200070373e-01,5.848209992488998978e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.581872248233585410e-01,5.349682477634980751e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.148614167223910909e-01,4.893651672609391244e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.788058809278157135e-01,4.476494968243364565e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.488006051758641313e-01,4.094898562737909378e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.238303000367304424e-01,3.745831137545780075e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.030500445340553212e-01,3.426519777238634560e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.575669652914708063e-02,3.134427942072172300e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.136510047848027005e-02,2.867235318268115952e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.938828750788576610e-02,2.622819385948024137e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.942099783178959677e-02,2.399238558298721546e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.112596796561363705e-02,2.194716758030474739e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.422251873099673575e-02,2.007629308606699851e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.847705790577790066e-02,1.836490028168203935e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.369517615690250323e-02,1.679939423628911754e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.971506880582344495e-02,1.536733891159549785e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.640206083882370450e-02,1.405735837270303637e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.364404990434829948e-02,1.285904642016428807e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.134771310231690554e-02,1.176288392540604036e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.435349214414504374e-03,1.076016321284946207e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.842249525454069933e-03,9.842918888036399949e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.514508272730974540e-03,9.003864562274413402e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.407198634978584682e-03,8.236334971155451058e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.482852542257703861e-03,7.534233027150569797e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.710192867641335691e-03,6.891981385677286198e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.063075102162448812e-03,6.304478139891904902e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.519602702270161421e-03,5.767056292255032531e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.061386175818552113e-03,5.275446680922067571e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.672920836227781080e-03,4.825744066453243249e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.341062169968261540e-03,4.414376109444125177e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.054581065225635187e-03,4.038074992641122208e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.037838521287386361e-04,3.693851462114510014e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.801842977346130872e-04,3.378971081277833491e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.762164571064476005e-04,3.090932509120450504e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.849786642039909646e-04,2.827447630100661627e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.586423377855217950e+03,3.241812740098464613e-05
