x, current_density, J_max, J_min
1.200000000000000000e+02,9.507545578026048660e+09,1.258191781517554665e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.912119293829284668e+09,1.127666648116977692e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.584415631397307396e+09,1.010682225043319321e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.479509041396010399e+09,9.058337955850868225e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.560012765837016106e+09,8.118623686974563599e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.794813781133934975e+09,7.276395613847818375e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.158020026127104759e+09,6.521540493885641098e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.628084290965986729e+09,5.844994234844758987e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.187075124043500423e+09,5.238633055701999664e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.820070084771181822e+09,4.695175938530680656e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.514650812422864676e+09,4.208097200043987751e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.260482825788301229e+09,3.771548132988527298e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.048965834949828506e+09,3.380286776479535103e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.729427330332486629e+08,3.029614971979243755e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.264574209776378870e+08,2.715321949103973389e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.045532708205602169e+08,2.433633763853840351e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.031054081204504371e+08,2.181167982133315563e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.186811384517633915e+08,1.954893064414782524e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.484237952219502330e+08,1.752091963847395897e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.899560785696584582e+08,1.570329500707296371e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.412996145849432051e+08,1.407423121430632353e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.008080130144228637e+08,1.261416691111863375e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.671111583000452220e+08,1.130557004774934292e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.390688489441272616e+08,1.013272735371091604e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.157322164678039849e+08,9.081555657167503834e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.631161852705109119e+07,8.139432778088748455e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.014991975834074616e+07,7.295045964590680599e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.670025626707456261e+07,6.538256052528891563e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.550753137997290492e+07,5.859975717209789753e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.619301652391373366e+07,5.252060355300176144e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.844153617590922117e+07,4.707210286675025821e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.199080325925405324e+07,4.218883101870369911e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.662254412745107710e+07,3.781215102633491158e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.215511283271615580e+07,3.388950892250373960e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.843734476621643081e+07,3.037380270190311074e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.534344169647635520e+07,2.722281673316081166e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.276871513108707964e+07,2.439871484517235756e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.062604396873649396e+07,2.186758600078615546e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.842926580014111474e+06,1.959903710241507888e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.359027567534954287e+06,1.756582804009702206e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.124136195155076683e+06,1.574354459976185262e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.096467405848996714e+06,1.411030530407727361e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.241247939509412274e+06,1.264649866569966674e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.529539708955732174e+06,1.133454769793884009e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.937260621115935035e+06,1.015869885514617115e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.444369710443085525e+06,9.104832868480014801e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.034189012162540341e+06,8.160295205616791546e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.692839229480860289e+06,7.313744118614351749e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.408770099404034205e+06,6.555014455328515917e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.172369566118732095e+06,5.874995599067592621e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.756385375749759842e+05,5.265522070818033814e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.119202199628286762e+05,4.719275480422849208e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.756748715794797754e+05,4.229696649369530380e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.622923544201910263e+05,3.790906849982153624e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.679361407956919866e+05,3.397637215279664844e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.894134966295124614e+05,3.045165471873226762e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.240674488171631820e+05,2.729259236208840460e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.696868811481423327e+05,2.446125193272043392e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.244317166960675677e+05,2.192363547506681830e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.867706550824342121e+05,1.964927199006832764e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.554293578173546121e+05,1.761085154780916497e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.293473284700325603e+05,1.578389735740501620e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.076420286185484292e+05,1.414647185644408688e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.957901537018975068e+04,1.267891329078349099e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.454708999523952662e+04,1.136359962162424251e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.203761677655392850e+04,1.018473692492607608e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.162731228760067461e+04,9.128169742320284247e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.296392273806108278e+04,8.181211106266892515e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.575430475169711281e+04,7.332490198444883339e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.975450626496456971e+04,6.571815812099679373e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.476151191361241945e+04,5.890053978841062635e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.060637359557935633e+04,5.279018290468070656e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.714849376895605383e+04,4.731371598835457116e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.427086804865972226e+04,4.240537913400925696e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.187612612549237929e+04,3.800623438542999793e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.883237044003131814e+03,3.406345802487510256e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.224767355601346935e+03,3.052970628043187317e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.844599370890117825e+03,2.736254683505107649e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.696032303710107954e+03,2.452394931097823661e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.740202055197497430e+03,2.197982861145849340e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.944766168104102690e+03,1.969963563628889620e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.282809454073281813e+03,1.765599045664225006e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.731933263595662083e+03,1.582435354442771757e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.273497582224994858e+03,1.418273110840045614e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.891990307837798809e+03,1.271141099877799628e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.574502367162987866e+03,1.139272600917818723e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.310290911075063832e+03,1.021084173367399257e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.090415808481582417e+03,9.151566431611160515e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.074371388339384339e+02,8.202180617097613867e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.551634473109531882e+02,7.351284326922361506e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.284422443712693394e+02,6.588660232939018169e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.229856608084145364e+02,5.905150955205394421e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.352253589905033095e+02,5.292549102688861312e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.621917909098453379e+02,4.743498721176795661e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.014137174974448499e+02,4.251406965005655074e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.508345892307632141e+02,3.810364931987285381e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.087429586051177921e+02,3.415076710939893965e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.737145698320244946e+02,3.060795789846142870e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.445641662529041582e+02,2.743268061044951319e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.203053847734649366e+02,2.458680739079171035e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.001173802653903522e+02,2.203616577818587830e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.331705060483173497e+01,1.975012837110174878e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.933592252497696506e+01,1.770124506238446629e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.770091616890726982e+01,1.586491342593289737e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.801833747190905655e+01,1.421908329754751467e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.996055672347336696e+01,1.274399200263555831e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.325492255086387416e+01,1.142192705146126827e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.767453620617085264e+01,1.023701345245057455e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.303057398657573174e+01,9.175023089667431486e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.916589800092623719e+01,8.223203875518868153e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.594973909008809976e+01,7.370126627201720839e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.327327198697040878e+01,6.605547828225347621e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.104593299262899286e+01,5.920286627088675596e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.192355569622861822e+00,5.306114596145694668e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.649820162210967389e+00,4.755656926913967618e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.366131952786235892e+00,4.262303875406887528e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.297854744276516037e+00,3.820131394149490370e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.408841208224274055e+00,3.423829997849088977e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.669009766512251414e+00,3.068641008559132388e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.053326720097417457e+00,2.750299414785918998e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.540959182971130215e+00,2.464982658405998882e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.114570159168916330e+00,2.209264734441746623e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.759731910289679346e+00,1.980075052537778538e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.464437763694329986e+00,1.774661566158200731e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.218695842343406888e+00,1.590557726770309091e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.014190969356666860e+00,1.425552866209539570e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.440033071102610585e-01,1.277665651585429077e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.023742104902629402e-01,1.145120293982332805e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.845113714405977268e-01,1.026325225275500088e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.864266614811538769e-01,9.198539870196847914e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.048011852909024211e-01,8.244281019292722704e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.368729791458498490e-01,7.389017222753584974e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.803435542647590983e-01,6.622478708620392354e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.333001227733011163e-01,5.935461093672566676e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.941508746476377778e-01,5.319714859731081560e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.615711155848533753e-01,4.767846295717786234e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.344584432844529442e-01,4.273228716010348762e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.118954454279739302e-01,3.829922889027679503e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.311865716890664613e-02,3.432605720573992585e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.749272775044362127e-02,3.076506335590648632e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.448892212283152681e-02,2.757348790803353040e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.366723011850704772e-02,2.471300730373781789e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.466147781550136586e-02,2.214927368026806107e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.716693729882198510e-02,1.985150243083592159e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.093001557240200247e-02,1.779210255154132483e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.573967372535845496e-02,1.594634533620195725e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.142028600277917638e-02,1.429206744086477329e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.782569715050791315e-02,1.280940475247964287e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.483427695603573709e-02,1.148055386610458072e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.234480464308206939e-02,1.028955830652590294e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.027304386115883254e-02,9.222116927301196938e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.548892377491089378e-03,8.265412186534349530e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.114010025733938890e-03,7.407956237365057177e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.919844648093694657e-03,6.639452985069543729e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.925989234171025861e-03,5.950674454392930102e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.098814668166312312e-03,5.333349982565424625e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.410331819007714031e-03,4.780066907463238977e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.837244471564327134e-03,4.284181558404782209e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.360161051788745110e-03,3.839739480783988483e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.962938473435866474e-03,3.441403936620518493e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.632135904045465928e-03,3.084391822480912992e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.356559966994885878e-03,2.764416235290711938e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.126885990897911246e-03,2.477634996383841042e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.353424904233345692e-04,2.220604515680114730e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.754482023174451115e-04,1.990238442004539365e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.417927786603982825e-04,1.783770603033067630e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.298537168236796754e-04,1.598721789857627869e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.358433313443736993e-04,1.432869987328850812e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.565805899594266934e-04,1.284223692710553166e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.893834768675392619e-04,1.150998002263706184e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.319782413099566703e-04,1.031593178614272404e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.824224605767278077e-04,9.245754415477131261e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.390393142018034724e-04,8.286597515712981021e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.003608453357715915e-04,7.426943795140449822e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.507828945339044465e-05,6.656470768802567761e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.199778963493986518e-05,5.965926808940523784e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.347020053997484723e+01,3.241812740098464613e-05
